"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,795
"2",2,18841349.1902147,0.414943123462366,0.727311401366332,0.00933484085825061,6.27385777998775e-05,0.321435976711835,7.45938600277734e-07,0.473088826915185,0.00993491042422023,6.39979860242609e-05,"Malawi","All","All",1,18841350.6633035,795
"3",3,18841348.8220051,0.645727497040495,0.607245082585115,0.0155594038795767,0.000215851979831558,0.572545252986639,5.30819198013254e-06,0.841298396663638,0.0176673466314294,0.000224814085605271,"Malawi","All","All",1,18841350.6633035,795
"4",4,18841348.4971782,0.787198319109462,0.563447459563234,0.0202328068211419,0.000426623203308848,0.794803983063869,1.61556765985675e-05,1.16612534743761,0.0244887438133403,0.000453899700290151,"Malawi","All","All",1,18841350.6633035,795
"5",5,18841348.1848455,0.886286156231623,0.558275873807507,0.0241369868902092,0.000678052788895431,1.00904600679419,3.49379896564091e-05,1.47845801450208,0.0310477599475619,0.000737040474343427,"Malawi","All","All",1,18841350.6633035,795
"6",6,18841347.8691978,0.966271684409275,0.573203394163343,0.0276694584410998,0.000961094206556295,1.22593718731816,6.28746698408751e-05,1.79410569320828,0.0376763917564725,0.00106724889043175,"Malawi","All","All",1,18841350.6633035,795
"7",7,18841347.5418374,1.03876343468438,0.599146622088755,0.0310373040197077,0.0012708021927606,1.45114697738224,0.000100953602942453,2.12146609397079,0.0445509919797156,0.00144124758569175,"Malawi","All","All",1,18841350.6633035,795
"8",8,18841347.1979883,1.10961523382899,0.631687848694733,0.0343531161930781,0.00160441360348496,1.68790459861857,0.000150034691266413,2.46531524563013,0.0517718577025025,0.00185772523537179,"Malawi","All","All",1,18841350.6633035,795
"9",9,18841346.8346245,1.18184516475854,0.668718844757591,0.0376824170713476,0.0019603866541605,1.93826128723951,0.000210906126959703,2.82867900660811,0.0594025322675821,0.00231647080206086,"Malawi","All","All",1,18841350.6633035,795
"10",10,18841346.449542,1.2570803521045,0.709275262097208,0.0410672133589272,0.00233791334366788,2.2037164853409,0.000284316909920615,3.21376154315513,0.0674893034071684,0.00281794086141793,"Malawi","All","All",1,18841350.6633035,795
"11",11,18841346.0408981,1.33626941639876,0.752962539475095,0.0445376884496989,0.00273666871171044,2.48552815646931,0.000370997181260377,3.62240546668584,0.0760708661713847,0.00336304318962106,"Malawi","All","All",1,18841350.6633035,795
"12",12,18841345.6069817,1.42003485479972,0.799672683196373,0.0481180548544329,0.00315667816040676,2.78486789701239,0.000471672232494466,4.05632184025582,0.0851831530868441,0.00395302773743038,"Malawi","All","All",1,18841350.6633035,795
"13",13,18841345.1460966,1.50884787972828,0.849444518519609,0.051829521547143,0.00359824440856866,3.10289963853398,0.000587073131356215,4.51720687586894,0.094861784811943,0.00458943152459831,"Malawi","All","All",1,18841350.6633035,795
"14",14,18841344.656501,1.60311509364134,0.902395223841352,0.0556918228248135,0.00406190542074711,3.44082050006934,0.000717945395552432,5.00680249119315,0.105143341834437,0.00527405121328313,"Malawi","All","All",1,18841350.6633035,795
"15",15,18841344.1363739,1.70322209570054,0.958686743200469,0.0597240405281307,0.0045484085855712,3.79988328535871,0.000865056549286019,5.5269296299227,0.116066064203074,0.0060089300444712,"Malawi","All","All",1,18841350.6633035,795
"16",16,18841343.5837941,1.80955591017297,1.01850955987206,0.0639450788153139,0.00505869557565531,4.18141093978074,0.00102920340955281,6.07950938762628,0.127670299688948,0.00679635499973062,"Malawi","All","All",1,18841350.6633035,795
"17",17,18841343.0862897,1.84325023829744,1.07301563697025,0.0683380007888452,0.00559376799227325,4.58560491967016,0.00121121611300673,6.577013779832,0.139961644393252,0.00763872924465825,"Malawi","All","All",1,18841350.6633035,795
"18",18,18841342.5652766,1.89006344021952,1.1185705815378,0.0727828658506162,0.00615364097021585,5.0090443791221,0.00141194714466918,7.09802685484495,0.152833795019163,0.00853750721031769,"Malawi","All","All",1,18841350.6633035,795
"19",19,18841342.0236953,1.94449856278416,1.16015005688151,0.0772058945698968,0.00673703679263862,5.44938445026751,0.00163222493806557,7.63960822623382,0.166214106415593,0.00949280986870407,"Malawi","All","All",1,18841350.6633035,795
"20",20,18841341.4627631,2.00379219721289,1.20030162193756,0.0815814688418833,0.00734217231773745,5.9056500920476,0.00187282378645918,8.20054037614415,0.180072498624349,0.010504161358939,"Malawi","All","All",1,18841350.6633035,795
