"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,222
"2",2,18841348.7987179,0.700206573330845,0.887732441216417,0.00723384403266057,9.00358330523279e-05,0.269321584103691,1.16754145441201e-06,0.86458564605812,0.00765043867084206,9.20178540988624e-05,"Malawi","All","All",1,18841350.6633035,222
"3",3,18841347.9160992,1.17721217812997,1.01092873471308,0.0138766612275751,0.000334974668775609,0.544843028343914,8.74962927955475e-06,1.74720432671259,0.0154604461928996,0.000349828059476144,"Malawi","All","All",1,18841350.6633035,222
"4",4,18841346.8485564,1.64198303380141,1.2721125982178,0.0213813656164782,0.000730460468448939,0.878511247944154,2.84156408053507e-05,2.8147471216891,0.0249067879405991,0.000778698925348385,"Malawi","All","All",1,18841350.6633035,222
"5",5,18841345.4787992,2.19366424765059,1.6518991029847,0.0306385728762053,0.00129873728992291,1.30693740999117,6.62213622005664e-05,4.18450429215479,0.0370273279708176,0.00141115482603328,"Malawi","All","All",1,18841350.6633035,222
"6",6,18841343.6899992,2.89735584418411,2.164634374411,0.0424440105401638,0.00208007899168597,1.86666060555367,0.000129416469068704,5.97330433014969,0.0528558446972793,0.00229977668592462,"Malawi","All","All",1,18841350.6633035,222
"7",7,18841341.3422239,3.81475960767052,2.84377395648164,0.0577048119030215,0.00313217036635176,2.60148197598537,0.000227099403195052,8.3210796218101,0.0736305561038608,0.00351769483324506,"Malawi","All","All",1,18841350.6633035,222
"8",8,18841338.2564732,5.01826227293739,3.73865544019498,0.0775613116664185,0.00453320289710044,3.5674471962855,0.000370926332914275,11.4068303503143,0.100935379665361,0.00516288828923087,"Malawi","All","All",1,18841350.6633035,222
"9",9,18841334.1991915,6.59984959828332,4.91611626741555,0.103492420867991,0.00638738717139713,4.83769039134328,0.000575984713048981,15.4641120497946,0.136836977587778,0.00736518013920242,"Malawi","All","All",1,18841350.6633035,222
"10",10,18841328.8639134,8.67931375658848,6.46476780112533,0.137434145213108,0.00883273923453852,6.50817976852695,0.000861918129707928,20.7993901288181,0.184047171587428,0.010295933425216,"Malawi","All","All",1,18841350.6633035,222
"11",11,18841321.8478765,11.4137538046907,8.50139857192561,0.181928000042417,0.0120515184168425,8.70504071442683,0.00125439364835039,27.8154270031508,0.246129890727698,0.0141809799466876,"Malawi","All","All",1,18841350.6633035,222
"12",12,18841312.6215183,15.0096054292763,11.179687216714,0.240313588388698,0.0162840427435931,11.594107907981,0.00178702644426393,37.0417852115479,0.327771088244213,0.0193177029274437,"Malawi","All","All",1,18841350.6633035,222
"13",13,18841300.4884591,19.7382882472867,14.7017674210411,0.31698086229492,0.0218468943013065,15.3934570997469,0.00250390696216006,49.1748444316331,0.435132847180888,0.0260975324939048,"Malawi","All","All",1,18841350.6633035,222
"14",14,18841284.5329873,25.9566911958626,19.3334533344717,0.417701020436522,0.0291568449984327,20.3898509372374,0.00346291656559563,65.1303162495722,0.576318080423072,0.035035500089836,"Malawi","All","All",1,18841350.6633035,222
"15",15,18841263.5508782,34.1341408054572,25.4243152498874,0.550062358275538,0.0387623934804582,26.9604043738794,0.00474009379826568,86.1124252747783,0.761982716002358,0.0468091875666191,"Malawi","All","All",1,18841350.6633035,222
"16",16,18841235.9585817,44.8877694638025,33.4340511163933,0.724042640020274,0.051385193232945,35.601038032866,0.00643536679745108,113.704721813112,1.00613968451233,0.0623098866444873,"Malawi","All","All",1,18841350.6633035,222
"17",17,18841205.3639557,54.3371324054862,43.0621338042078,0.950254664961756,0.0679590427958498,46.8731879190402,0.00867996695057946,144.299347803442,1.32463798514358,0.0826941745671979,"Malawi","All","All",1,18841350.6633035,222
"18",18,18841166.4425475,67.3018585360314,54.3670237248867,1.23490788592274,0.0895511390031132,61.2157713261858,0.0116434089658525,183.220756020996,1.72982143803527,0.109317016725502,"Malawi","All","All",1,18841350.6633035,222
"19",19,18841117.4842026,83.9670534877839,68.2299780678597,1.58878656038289,0.117352199766645,79.2603930414188,0.0155375845358111,232.179100941748,2.23949358028583,0.143728838853774,"Malawi","All","All",1,18841350.6633035,222
"20",20,18841056.1112103,104.994825901275,85.4714846239019,2.02811798476791,0.152801940279127,101.884238987339,0.0206238014886075,293.552093239052,2.87840807173477,0.187812952912127,"Malawi","All","All",1,18841350.6633035,222
"21",21,18840979.2561362,131.379539777926,107.009833431361,2.57423093624428,0.197695953997489,130.218642954751,0.0272242868292643,370.407167341109,3.67849942932074,0.243911965659078,"Malawi","All","All",1,18841350.6633035,222
"22",22,18840883.0446559,164.429459351373,133.952517701097,3.25418268304991,0.25429056567484,165.692459694305,0.0357375920356867,466.618647587534,4.6801031399336,0.314958783749261,"Malawi","All","All",1,18841350.6633035,222
"23",23,18840762.61415,205.806466145639,167.669611335312,4.1019512913031,0.325423368821824,210.09904318359,0.0466582480092386,587.049153572675,5.93384473936467,0.40463051748389,"Malawi","All","All",1,18841350.6633035,222
"24",24,18840611.8728087,257.600124959496,209.869879923735,5.16008802821589,0.414660372053947,265.685140042453,0.0606015051614409,737.790494831116,7.50314853700879,0.517537625985917,"Malawi","All","All",1,18841350.6633035,222
"25",25,18840423.1943086,322.42929922074,262.68949824285,6.4818366463998,0.526477963758572,335.263548671893,0.0783341562103191,926.468994901852,9.46741760471893,0.659458206716681,"Malawi","All","All",1,18841350.6633035,222
"26",26,18840187.0325778,403.573031641218,328.801300082064,8.13381589631122,0.666491084861655,422.35527378887,0.100813206723896,1162.63072570005,11.9260465074496,0.837631815445842,"Malawi","All","All",1,18841350.6633035,222
"27",27,18839891.4400963,505.135504831833,411.550051872881,10.1993780840296,0.841737960081781,531.36730037601,0.129234101981891,1458.22320722682,15.0034395838258,1.06112606753625,"Malawi","All","All",1,18841350.6633035,222
"28",28,18839521.4639532,632.253191898707,515.121685970951,12.7828213861673,1.06103712138432,667.815522848423,0.165091136325642,1828.19935036196,18.8553039037341,1.34129621244889,"Malawi","All","All",1,18841350.6633035,222
"29",29,18839058.3900793,791.354160118994,644.754933287041,16.0146621857069,1.33543439022304,838.603781247288,0.210253023588579,2291.27322425284,23.6765260413489,1.69236040452028,"Malawi","All","All",1,18841350.6633035,222
"30",30,18838478.7994028,990.481847312741,807.005575744036,20.0582207868128,1.67876142232498,1052.37243818485,0.267057276764863,2870.86390072753,29.7110118671111,2.13211846688895,"Malawi","All","All",1,18841350.6633035,222
"31",31,18837753.3858916,1239.70052778725,1010.07719474803,25.1178711886466,2.10833553023093,1319.93505423002,0.338428425287788,3596.27741190947,37.2640132151087,2.68285239995847,"Malawi","All","All",1,18841350.6633035,222
