"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,616
"2",2,18841348.7794785,0.705653573843297,0.833208581058121,0.00885599306639026,0.000165998715125017,0.335939120124338,1.76876252686566e-06,0.883825035569797,0.00963222832771172,0.000169012157185356,"Malawi","All","All",1,18841350.6633035,616
"3",3,18841347.9173415,1.14392435736416,0.920576866356059,0.0161789752844725,0.000598319656997429,0.664670551982689,1.29293604680298e-05,1.74596200000484,0.0190280930540562,0.000620347418246241,"Malawi","All","All",1,18841350.6633035,616
"4",4,18841346.8998985,1.55088089970251,1.13394839891381,0.0239632161589653,0.00126978521446455,1.05330159480562,4.10850918688414e-05,2.76340497988723,0.0301165366273304,0.00133978191668429,"Malawi","All","All",1,18841350.6633035,616
"5",5,18841345.6213645,2.02207940743373,1.44226335002075,0.0331968899020927,0.00220325099114644,1.54210219904639,9.38703139022291e-05,4.04193896770801,0.0440504406637965,0.00236317791623313,"Malawi","All","All",1,18841350.6633035,616
"6",6,18841343.9863798,2.6108904555652,1.85029128994659,0.0446177112305648,0.0034493926307829,2.16749475393399,0.000180078581779758,5.67692368188891,0.061869068941906,0.00375619264732491,"Malawi","All","All",1,18841350.6633035,616
"7",7,18841341.8858608,3.36272797590488,2.37912577029808,0.0589910485359094,0.00508215858036095,2.97120534824568,0.000310423995301556,7.77744272556021,0.0847612534473325,0.00561102817691316,"Malawi","All","All",1,18841350.6633035,616
"8",8,18841339.1839871,4.32825866747943,3.0609087133261,0.0772357138407369,0.00720099839676901,4.00521400841666,0.000498281704800066,10.4793163831645,0.114207212697059,0.00804992131566566,"Malawi","All","All",1,18841350.6633035,616
"9",9,18841335.7075036,5.57008237430886,3.93867267029567,0.100508033653186,0.00993647023894352,5.33583978463123,0.000760553018851377,13.9557998861467,0.15209514578311,0.0112322249947759,"Malawi","All","All",1,18841350.6633035,616
"10",10,18841331.2339653,7.16788746919798,5.06835221024753,0.130284002454683,0.0134584097897849,7.04823736220098,0.00111874368809026,18.429338197579,0.200849341170109,0.0153644142608338,"Malawi","All","All",1,18841350.6633035,616
"11",11,18841325.4773035,9.22392497009706,6.52211006144576,0.168456064808617,0.0179867767433494,9.25192182627602,0.00160033279139136,24.1860000321622,0.263587485457556,0.0207132649354437,"Malawi","All","All",1,18841350.6633035,616
"12",12,18841318.0694531,11.8696772694492,8.39286985961364,0.217454797600278,0.0238057702719896,12.0878021317118,0.00224052633808497,31.593850354985,0.34432089626627,0.027622956695792,"Malawi","All","All",1,18841350.6633035,616
"13",13,18841308.5368175,15.274299797734,10.8002237935517,0.280404212910791,0.0312820366033684,15.7371916310392,0.00308450372228493,41.1264859755613,0.448211026338856,0.0365371079376057,"Malawi","All","All",1,18841350.6633035,616
"14",14,18841296.2698867,19.6554829369083,13.8980936135211,0.361321979298464,0.0408882333493689,20.4334396943304,0.00419031450669404,53.3934167719143,0.581900577063371,0.0480272753568315,"Malawi","All","All",1,18841350.6633035,616
"15",15,18841280.4843908,25.2933307673046,17.8845361626402,0.465375313568168,0.05323319377674,26.4768047223871,0.00563257861588151,69.1789127382926,0.753936881003237,0.0628294222423779,"Malawi","All","All",1,18841350.6633035,616
"16",16,18841260.1710923,32.5482925152127,23.0144220551822,0.599211614703905,0.0691009380988548,34.2536767653386,0.00750726534975935,89.4922111538861,0.975319100456054,0.0818910717767643,"Malawi","All","All",1,18841350.6633035,616
"17",17,18841238.1482478,38.5272914210646,28.9456708001136,0.768973008766065,0.0894786523116055,44.173704095253,0.00993768471516864,111.515055662224,1.25768815340847,0.106409493308187,"Malawi","All","All",1,18841350.6633035,616
"18",18,18841210.8127009,46.6151733323464,35.6411955482884,0.975755118224276,0.115416060596583,56.4899834667453,0.0130790577764008,138.850602583977,1.60817537329035,0.137698861263357,"Malawi","All","All",1,18841350.6633035,616
"19",19,18841177.2782604,56.7681120939971,43.6240779889215,1.22446070043166,0.147999817048369,71.6032733675886,0.0171191415108678,172.385043109498,2.03814342366594,0.177165711441867,"Malawi","All","All",1,18841350.6633035,616
"20",20,18841136.2762597,69.2628994291175,53.3036192777196,1.52375039470563,0.188504732110549,90.0859881983421,0.0222817595563744,213.387043791551,2.56385922181749,0.226466182789017,"Malawi","All","All",1,18841350.6633035,616
"21",21,18841086.1918609,84.5538640671544,65.0987874897239,1.88505756520027,0.238494224486889,112.666404951851,0.0288342554710201,263.471442553887,3.20602845457504,0.287619167431547,"Malawi","All","All",1,18841350.6633035,616
"22",22,18841025.0301925,103.236735486012,79.4926618253281,2.32257384664099,0.299900767481176,140.244141448976,0.0370976271414113,324.63311100158,3.99022989509869,0.363104023016442,"Malawi","All","All",1,18841350.6633035,616
"23",23,18840950.347222,126.053347613351,97.0651059050423,2.85364953215935,0.37511015645781,173.921409093573,0.0474591958969172,399.31608149648,4.94780194468124,0.455966424551107,"Malawi","All","All",1,18841350.6633035,616
"24",24,18840859.1561632,153.914482225414,118.5205291045,3.4994243140492,0.467059334907021,215.045257315851,0.0603879820605951,490.507140276781,6.11704297623451,0.569942385806369,"Malawi","All","All",1,18841350.6633035,616
"25",25,18840747.8090031,187.934017601373,144.717792080958,4.28565248167557,0.579355508070586,265.261029235917,0.0764535233652133,601.85430043136,7.54473084341223,0.70960943389187,"Malawi","All","All",1,18841350.6633035,616
"26",26,18840611.8518065,229.472391552865,176.704970653238,5.24371860559685,0.71642042411575,326.577647153969,0.0963485750713409,737.811496964856,9.2879788381267,0.880569564638409,"Malawi","All","All",1,18841350.6633035,616
"27",27,18840445.8450152,280.191220903729,215.761881799258,6.41190092192547,0.883669440911807,401.448698097529,0.120917145883791,903.818288309237,11.4165408619648,1.08967607418667,"Malawi","All","All",1,18841350.6633035,616
"28",28,18840243.1481123,342.118993231181,263.450789630343,7.83688522338507,1.08772634675241,492.869608786113,0.151187989103553,1106.51519120688,14.0155739999075,1.3453054386105,"Malawi","All","All",1,18841350.6633035,616
"29",29,18839995.6534126,417.732218073665,321.679136674792,9.57563517352045,1.3366893870544,604.497795641416,0.188415956248838,1354.0098909067,17.1890542164782,1.65769379481135,"Malawi","All","All",1,18841350.6633035,616
"30",30,18839693.4616919,510.054519461167,392.775744205197,11.6976716419033,1.64045559118036,740.79908837651,0.23413231492972,1656.20161159089,21.0639389751557,2.03934699394201,"Malawi","All","All",1,18841350.6633035,616
"31",31,18839324.4888902,622.776554732448,479.583400365544,14.2878347393233,2.01111459544943,907.225303140904,0.290205752118697,2025.17441332579,25.7952153485338,2.5055383557359,"Malawi","All","All",1,18841350.6633035,616
"32",32,18838873.9797494,760.404353272687,585.573258823851,17.4496996140955,2.463435982249,1110.43388866323,0.358917792269119,2475.68355414838,31.572144180387,3.07492449752431,"Malawi","All","All",1,18841350.6633035,616
"33",33,18838323.9225428,928.437998765791,714.982247546891,21.3096884095529,3.01545587822757,1358.55231653306,0.443053547701994,3025.74076068123,38.6257762545024,3.77028654393225,"Malawi","All","All",1,18841350.6633035,616
"34",34,18837652.3300292,1133.59046581405,872.982454085408,26.0221193083035,3.68919879263766,1661.50302299136,0.546013307968967,3697.33327429973,47.2381897373447,4.61944208010377,"Malawi","All","All",1,18841350.6633035,616
"35",35,18836832.3626301,1384.05470489206,1065.88727297824,31.7753667326745,4.51155810950246,2031.39982208031,0.67194866465929,4517.30067345745,57.7537594215989,5.6563575598057,"Malawi","All","All",1,18841350.6633035,616
"36",36,18835831.2600795,1689.82972425648,1301.40166404191,38.7993741003845,5.51536888712836,2483.03116432691,0.82592843066478,5518.40322404348,70.5928948830782,6.92250378171779,"Malawi","All","All",1,18841350.6633035,616
"37",37,18834609.0388083,2063.11538817725,1588.92967970444,47.3748034750484,6.74071978748821,3034.44976261393,1.01414140235182,6740.62449516051,86.2688020881842,8.4685132648825,"Malawi","All","All",1,18841350.6633035,616
"38",38,18833116.9051477,2518.7955275165,1939.94632403497,57.844201277469,8.2365502172307,3707.69140934007,1.24414345116596,8232.7581558374,105.407917841085,10.3561983598687,"Malawi","All","All",1,18841350.6633035,616
"39",39,18831295.3194032,3075.02599071604,2368.45170741839,70.6256251245179,10.0626022156649,4529.65281526681,1.52515957483593,10054.3439003163,128.774864675879,12.661017741622,"Malawi","All","All",1,18841350.6633035,616
"40",40,18829071.6432128,3753.94540806623,2891.52553615742,86.2291998935127,12.291799414909,5533.15969514962,1.86845202832758,12278.02009071,157.302813477219,15.4750825545993,"Malawi","All","All",1,18841350.6633035,616
"41",41,18826357.2726711,4582.54611510191,3529.99608232566,105.277346063496,15.0131449821085,6758.27017446411,2.2877695059259,14992.3906324432,192.130536149375,18.9108196268412,"Malawi","All","All",1,18841350.6633035,616
"42",42,18823044.1486011,5593.7228456062,4309.26298572679,128.529379410828,18.3352676306151,8253.86432741591,2.79989660381132,18305.5147023942,234.647590742937,23.1054536009591,"Malawi","All","All",1,18841350.6633035,616
"43",43,18819000.5294666,6827.54944453401,5260.28326703669,156.911402904906,22.3907190061196,10079.573682331,3.42532107396024,22349.1338368867,286.549171363751,28.2264411212458,"Malawi","All","All",1,18841350.6633035,616
"44",44,18814065.8488773,8332.81690821011,6420.7794974839,191.552677514805,27.3412316260181,12308.1350607533,4.18905058443967,27283.8144261726,349.903018445687,34.4781202881759,"Malawi","All","All",1,18841350.6633035,616
"45",45,18808044.4845776,10168.8989976005,7836.69209762813,233.829835507128,33.3841081085994,15028.2520796329,5.12160744287815,33305.1787259201,427.230759789082,42.1097945987255,"Malawi","All","All",1,18841350.6633035,616
"46",46,18800698.2440855,12407.9784756383,9563.93917864647,285.420289382124,40.75998190203,18348.0610540208,6.26023838342867,40651.4192179731,521.606429042425,51.4255547903253,"Malawi","All","All",1,18841350.6633035,616
"47",47,18795535.3980204,12052.7983109787,11042.5380933398,346.085967898811,49.7412054015505,22316.4514498143,7.65025572165351,45814.2652831548,634.397365091292,62.7749518846524,"Malawi","All","All",1,18841350.6633035,616
"48",48,18789774.6498964,12300.7952619714,12046.7193382551,409.516054549766,60.4557512363046,26749.1832710204,9.34373003205081,51575.0134070649,760.287938864995,76.3746711881692,"Malawi","All","All",1,18841350.6633035,616
"49",49,18783566.0987893,12815.7249866028,12879.7560817008,472.316069390641,72.8407522322038,31532.5332185358,11.3934057379986,57783.5645142001,896.007645747267,92.2517062409538,"Malawi","All","All",1,18841350.6633035,616
"50",50,18776959.8365206,13461.7755368614,13666.2563014199,533.598161299388,86.7686401643101,36628.5792869779,13.8488561644101,64389.8267828872,1040.47063944885,110.362946929372,"Malawi","All","All",1,18841350.6633035,616
"51",51,18769964.6861274,14184.7798904851,14458.1475763075,593.431272048321,102.106897086614,42030.7559808066,16.7555593997748,71384.9771761339,1193.493089533,130.653356361314,"Malawi","All","All",1,18841350.6633035,616
"52",52,18762572.0944787,14963.867687804,15277.8065815607,652.220634908921,118.739230794858,47745.7795579877,20.1551317274406,78777.5688247837,1355.2717607472,153.077544026067,"Malawi","All","All",1,18841350.6633035,616
"53",53,18754765.8462213,15791.7632130108,16135.6381105437,710.463524395109,136.571557947167,53786.2947335674,24.0859427025918,86583.8170821667,1526.17205471371,177.606796822065,"Malawi","All","All",1,18841350.6633035,616
"54",54,18746525.9910373,16666.7747642178,17037.2248924977,768.657294094248,155.532197918316,60167.8993059572,28.5838115338853,94823.672266219,1706.64238708051,204.230459337074,"Malawi","All","All",1,18841350.6633035,616
"55",55,18737830.4166681,17589.5408794879,17986.2332850969,827.268230097489,175.570077254255,66907.9514931619,33.682670320255,103519.246635419,1897.17998405207,232.955268259769,"Malawi","All","All",1,18841350.6633035,616
"56",56,18728655.4773405,18561.6846909512,18985.6159496794,886.723943595352,196.652409756036,74025.0938033529,39.4151656236909,112694.185962958,2098.31732726398,263.804057363657,"Malawi","All","All",1,18841350.6633035,616
"57",57,18718976.2142161,19585.289393205,20038.0813820182,947.415009640052,218.762434482738,81539.0876817362,45.8131863284978,122373.449087411,2310.6175340459,296.814394824228,"Malawi","All","All",1,18841350.6633035,616
"58",58,18708766.4300982,20662.6701621497,21146.2980136733,1009.69929559259,241.897375604089,89470.7600313505,52.9083269236238,132583.233205294,2534.67294097928,332.037332366024,"Malawi","All","All",1,18841350.6633035,616
"59",59,18697998.7099538,21796.2831343583,22312.9731375657,1073.90727216713,266.066553253886,97841.9909648343,60.7322875300938,143350.953349709,2771.10486861371,369.536197643108,"Malawi","All","All",1,18841350.6633035,616
"60",60,18686644.4065761,22988.6887844862,23540.8836020116,1140.34677832259,291.289881754784,106675.730462087,69.3172187434354,154705.256727405,3020.56418733382,409.385679972153,"Malawi","All","All",1,18841350.6633035,616
"61",61,18674673.580129,24242.5364429424,24832.8918653687,1209.30641750908,317.596965968351,115996.05545106,78.6960316911752,166676.083174539,3283.73298945521,451.671454927688,"Malawi","All","All",1,18841350.6633035,616
