"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,493
"2",2,18841348.9469889,0.596311942790084,0.824062612872205,0.00837411300822734,5.01246231111482e-05,0.287515202779931,5.96055769978414e-07,0.716314592129329,0.00891134162215726,5.11432991806069e-05,"Malawi","All","All",1,18841350.6633035,493
"3",3,18841348.2851428,0.968072830896737,0.840711015138236,0.0151690260824667,0.000180641810363323,0.554022779685897,4.3732328975743e-06,1.3781606668466,0.0171450656780443,0.000188115788342078,"Malawi","All","All",1,18841350.6633035,493
"4",4,18841347.5667584,1.27517732791893,0.955195756291135,0.0218570165407113,0.000378589488343401,0.843922583441553,1.38307685117358e-05,2.09654510444919,0.0260821579535238,0.000402226660592633,"Malawi","All","All",1,18841350.6633035,493
"5",5,18841346.7295135,1.58893729215381,1.13277917084683,0.0291770766794509,0.000643505861588384,1.1822217142972,3.12625033224216e-05,2.93379002234221,0.0364979395401261,0.000696934358735684,"Malawi","All","All",1,18841350.6633035,493
"6",6,18841345.7274111,1.94564359330253,1.36416403842106,0.0375947132878908,0.000981448161813535,1.58744951976139,5.90688664989804e-05,3.93589238180119,0.0489646378621554,0.00108239851542682,"Malawi","All","All",1,18841350.6633035,493
"7",7,18841344.5167585,2.36876315087489,1.65152485902014,0.0474961985825051,0.00140279749304774,2.07725802217562,9.99371535553793e-05,5.14654496529977,0.0640258152708914,0.00157359289828368,"Malawi","All","All",1,18841350.6633035,493
"8",8,18841343.04949,2.87835018085428,2.0030151269955,0.0592753389424931,0.00192167383433064,2.67109420751064,0.000156977635932081,6.61381350577319,0.0822794362237479,0.00218995302768532,"Malawi","All","All",1,18841350.6633035,493
"9",9,18841341.2692921,3.49529822522088,2.43078920872863,0.0733778145012443,0.00255608157840232,3.39175622744417,0.000233853650305789,8.39401141112363,0.104426071068998,0.00295574404174983,"Malawi","All","All",1,18841350.6633035,493
"10",10,18841339.1086355,4.24355778377416,2.95052665693932,0.0903299527371559,0.0033284422902568,4.26659027499675,0.000334924041375727,10.554668034779,0.131305823107244,0.00390083689361447,"Malawi","All","All",1,18841350.6633035,493
"11",11,18841336.4858903,5.15162181359555,3.58163951886839,0.110763324402548,0.00426638751760244,5.32865676667059,0.000465408133673051,13.1774132191883,0.163934214122179,0.00506178310335667,"Malawi","All","All",1,18841350.6633035,493
"12",12,18841333.3020918,6.25384659732646,4.3478496018203,0.135440570235518,0.00540379277930587,6.61803957449895,0.000631583491386253,16.3612117201519,0.203542422738939,0.00648318672353973,"Malawi","All","All",1,18841350.6633035,493
"13",13,18841329.4371771,7.59183508859026,5.27801355230264,0.165284653098669,0.00678204802007124,8.18337001049672,0.00084102092422851,20.2261263734326,0.251624100791717,0.00821937642552673,"Malawi","All","All",1,18841350.6633035,493
"14",14,18841324.7454103,9.2160546183853,6.40719004637707,0.201414073523162,0.00845163297774676,10.0836799379337,0.00110287155675504,24.9178931807537,0.309992290672204,0.0103364714763217,"Malawi","All","All",1,18841350.6633035,493
"15",15,18841319.0499053,11.1877464713367,7.77794432248631,0.245184866894467,0.0104740183414309,12.3906203005192,0.00142821045363664,30.6133981900318,0.380847561858209,0.0129148701619293,"Malawi","All","All",1,18841350.6633035,493
"16",16,18841312.135857,13.5812750173688,9.44197138260496,0.298242432280695,0.0129240237327679,15.1912031712824,0.00183046080082153,37.5274464880704,0.466862223890744,0.0160523327061827,"Malawi","All","All",1,18841350.6633035,493
"17",17,18841305.0443778,15.3873840104555,11.2805241437347,0.361975170958382,0.0158907841393064,18.5708257198313,0.00232587402267667,44.618925703142,0.570652735879536,0.0198657682377947,"Malawi","All","All",1,18841350.6633035,493
"18",18,18841296.6572746,17.7269949571978,13.2514539390631,0.436273966272478,0.0194645217831321,22.5689076989888,0.00293385771733047,53.0060289410227,0.693406120240506,0.0244785671097121,"Malawi","All","All",1,18841350.6633035,493
"19",19,18841286.8402468,20.5510280844698,15.4728670733024,0.521790186208702,0.0237320105769352,27.249962478591,0.00367684100175924,62.8230566741507,0.837087904831581,0.0300158352261495,"Malawi","All","All",1,18841350.6633035,493
"20",20,18841275.3925508,23.8804799537591,18.0269377647707,0.620012958278397,0.0287875664346204,32.7099540777977,0.00458035036302679,74.2707526714036,1.00463620593164,0.0366155139851002,"Malawi","All","All",1,18841350.6633035,493
"21",21,18841262.0616087,27.7731396881055,20.9856872514227,0.732974175205549,0.0347400935052839,39.0694801760565,0.0056734021468769,87.6016947864425,1.19974779630691,0.0444360972863537,"Malawi","All","All",1,18841350.6633035,493
"22",22,18841246.5454062,32.3105069488563,24.4228333571791,0.863154405450191,0.0417176982764926,46.4726958115719,0.00698908939133418,103.117897310725,1.42684301902628,0.0536622485498968,"Malawi","All","All",1,18841350.6633035,493
"23",23,18841228.4890475,37.5935024643625,28.4198502602542,1.01347947165262,0.0498715663742121,55.0889868902966,0.00856531301967533,121.17425596596,1.6911162158631,0.0645099271451887,"Malawi","All","All",1,18841350.6633035,493
"24",24,18841207.4781156,43.7421585782624,33.0696902079305,1.18736148822016,0.0593798395178275,65.1161521161318,0.010445641340489,142.185187871403,1.99863291987351,0.0772317342559491,"Malawi","All","All",1,18841350.6633035,493
"25",25,18841183.0297491,50.8972498419376,38.4797383646887,1.38876612071933,0.0704519249850351,76.7846678603491,0.0126803172424611,166.633554429922,2.35646046448478,0.0921229436692555,"Malawi","All","All",1,18841350.6633035,493
"26",26,18841154.5818701,59.2230505130345,44.7745909729266,1.62229834174255,0.0833333708439366,90.3628327723772,0.0153274118698749,195.081433382795,2.77282566175433,0.109528348671505,"Malawi","All","All",1,18841350.6633035,493
"27",27,18841121.4803172,68.9109057000642,52.0990965966748,1.89330635178641,0.0983115955370205,106.162911915519,0.0184541753134265,228.182986334895,3.25730315695064,0.129850300000973,"Malawi","All","All",1,18841350.6633035,493
"28",28,18841082.9639205,80.1835389755346,60.6217176763871,2.20800294093981,0.115722487155977,124.548262384464,0.0221385842279639,266.69938304871,3.82103389479349,0.15355795004486,"Malawi","All","All",1,18841350.6633035,493
"29",29,18841038.1469603,93.3001436124489,70.5384532960929,2.5736081500111,0.135958174961629,145.94170886193,0.026471151788341,311.516343247233,4.47698190840792,0.181198117624659,"Malawi","All","All",1,18841350.6633035,493
