"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,579
"2",2,18841348.8827703,0.641687104210055,0.849774861422068,0.00621527291787899,7.11199904309084e-05,0.282783835804905,9.67157636262037e-07,0.780533161502973,0.00660513786144587,7.27615342690412e-05,"Malawi","All","All",1,18841350.6633035,579
"3",3,18841348.1303983,1.05590918267881,0.909283081109206,0.0115193521152514,0.000258981423474505,0.555927409200054,7.14309386184281e-06,1.53290514962066,0.0129719665266103,0.000271105302017647,"Malawi","All","All",1,18841350.6633035,579
"4",4,18841347.2740645,1.42371245979521,1.08066955966409,0.0170621383357503,0.000550401282010581,0.867221621538574,2.27948392790479e-05,2.38923897545492,0.0202185560702547,0.000589090660615262,"Malawi","All","All",1,18841350.6633035,579
"5",5,18841346.2328897,1.82636808948289,1.33358860281656,0.0234597375065807,0.000951067041085187,1.24599419146473,5.20840225650513e-05,3.43041377233441,0.0290293335363306,0.00103946856230698,"Malawi","All","All",1,18841350.6633035,579
"6",6,18841344.9383961,2.30907548774866,1.66595776509282,0.0311617928525611,0.00147738224942402,1.71713529831798,9.96231757536899e-05,4.72490734943719,0.0399837818962482,0.00164647134530889,"Malawi","All","All",1,18841350.6633035,579
"7",7,18841343.3174555,2.90646616597178,2.08919066736082,0.0406052559863218,0.0021540796492185,2.30726098989936,0.000170840402666313,6.34584799927016,0.0537007383423467,0.00244404480048888,"Malawi","All","All",1,18841350.6633035,579
"8",8,18841341.2832224,3.65342160382988,2.62308787307544,0.0522877831924129,0.00301429029524913,3.04799720975341,0.000272304627112486,8.3800810647735,0.0709151188134789,0.00347646932995042,"Malawi","All","All",1,18841350.6633035,579
"9",9,18841338.7285519,4.59040528428621,3.29464963277958,0.0668133108841901,0.00410083252411792,3.97837049667899,0.000412080031221697,10.9347516371843,0.0925336232579141,0.00480025049974801,"Malawi","All","All",1,18841350.6633035,579
"10",10,18841335.5196038,5.76694226548377,4.13862298737051,0.0849311134644129,0.00546830660411409,5.14713487063164,0.00060014796274014,14.1436996915172,0.119688853813071,0.00648692978741609,"Malawi","All","All",1,18841350.6633035,579
"11",11,18841331.4885529,7.24473426413428,5.1989771129191,0.107577699430961,0.00718591086719075,6.61542666929418,0.000848924838514795,18.1747505814842,0.153801010031888,0.00862677974466538,"Malawi","All","All",1,18841350.6633035,579
"12",12,18841326.424686,9.10109531660685,6.53107304227826,0.135926819449835,0.00934107118828453,8.46000733612826,0.00117390884474687,23.2386174944962,0.196653225399983,0.0113335311124719,"Malawi","All","All",1,18841350.6633035,579
"13",13,18841320.063324,11.4330791606254,8.20451149983164,0.171451219906803,0.0120440390596635,10.77729908617,0.00159448891181837,29.5999794945053,0.250485314946474,0.0147503439576765,"Malawi","All","All",1,18841350.6633035,579
"14",14,18841312.0720067,14.3625705716195,10.3067402365426,0.215999463750839,0.0154336610702324,13.6884179028972,0.00213495385230696,37.5912967897327,0.318110687010387,0.0190572899488684,"Malawi","All","All",1,18841350.6633035,579
"15",15,18841302.0330906,18.0426740806486,12.9476224108154,0.271892604009017,0.0196846652298759,17.3455133720768,0.00282576262394665,47.6302128954036,0.403063609853598,0.024480794681217,"Malawi","All","All",1,18841350.6633035,579
"16",16,18841289.4219289,22.6657127977424,16.2651740376401,0.342045396142511,0.0250168096736443,21.9397204090306,0.00370513610269099,60.241374586332,0.509783919865052,0.031305488075981,"Malawi","All","All",1,18841350.6633035,579
"17",17,18841276.0483076,26.4107499800088,20.0667574785967,0.429224984251981,0.0317013366210243,27.6717411210446,0.00482101391297382,73.6149959144362,0.642928084777549,0.0398839796418472,"Malawi","All","All",1,18841350.6633035,579
"18",18,18841259.7314322,31.377166307662,24.3078090822251,0.534221904693981,0.0400274897202786,34.6664139915699,0.00623257465446575,89.9318713505259,0.805374628581365,0.0506059560799957,"Malawi","All","All",1,18841350.6633035,579
"19",19,18841240.0383895,37.5303905517783,29.2671857345051,0.65910830983003,0.050292975893799,43.1099259039891,0.00801049413106246,109.624913970127,1.00143359711033,0.0638890814180928,"Malawi","All","All",1,18841350.6633035,579
"20",20,18841216.3567303,44.9943796070977,35.1665249800651,0.807403503607573,0.0628377899160455,53.2651893727146,0.0102379535657331,133.306573206967,1.23720249870123,0.0802145328179301,"Malawi","All","All",1,18841350.6633035,579
"21",21,18841187.9135032,53.9853438345452,42.2257780233973,0.983735960788309,0.0780682350485828,65.4638614663227,0.0130128154186375,161.749800335521,1.52037681630231,0.100154714197714,"Malawi","All","All",1,18841350.6633035,579
"22",22,18841153.7655044,64.7902577180056,50.6901999851573,1.1938114836534,0.0964758884010146,80.1106033666939,0.0164506283498309,195.897799070261,1.86034711075933,0.124397321876377,"Malawi","All","All",1,18841350.6633035,579
