"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,219
"2",2,18841348.9364136,0.604797530722875,0.838889228130947,0.00700474151774434,0.000100303259450499,0.276096722237873,1.36363678052715e-06,0.726889889505671,0.00764345843081686,0.000102620429769693,"Malawi","All","All",1,18841350.6633035,219
"3",3,18841348.2527934,0.990962409102185,0.869999714724988,0.0125059846261625,0.00035686388457088,0.53667525475327,9.90830471069425e-06,1.41051013539589,0.0148319242534338,0.00037370064778892,"Malawi","All","All",1,18841350.6633035,219
"4",4,18841347.4994109,1.3185626141575,1.00225708039204,0.0178232177161906,0.000739432002807573,0.824479223803786,3.10567108447877e-05,2.16389262478317,0.0227539606696988,0.000792205358300006,"Malawi","All","All",1,18841350.6633035,219
"5",5,18841346.6098944,1.66050602440828,1.20326615798376,0.0236231522512198,0.00124481495452944,1.16469936175962,6.96384022629295e-05,3.05340914975967,0.032107486548289,0.00136314854680563,"Malawi","All","All",1,18841350.6633035,219
"6",6,18841345.5325179,2.05549900493479,1.46589358432188,0.0303284621646003,0.00188398325656468,1.57704993150701,0.000130660624290169,4.13078562680914,0.043436415243943,0.00210600933038136,"Malawi","All","All",1,18841350.6633035,219
"7",7,18841344.2160144,2.53017859698339,1.79479523459804,0.038291914024585,0.00267730349951442,2.08112631639984,0.000219754728588283,5.44728912023396,0.057279835320199,0.00305072341738311,"Malawi","All","All",1,18841350.6633035,219
"8",8,18841342.6024812,3.10865862565738,2.20120052801347,0.0478753703719768,0.00365325872595483,2.69909104705237,0.000343512958374861,7.06082234277952,0.0742466113713576,0.00423697577053092,"Malawi","All","All",1,18841350.6633035,219
"9",9,18841340.6229082,3.81701321519772,2.70115836843504,0.0594913633415451,0.00484877668756944,3.45737378434072,0.000509810323609317,9.0403953183262,0.0950624049889546,0.00571507581293423,"Malawi","All","All",1,18841350.6633035,219
"10",10,18841338.193433,4.68579922338683,3.3153007146135,0.0736312325203055,0.00631043542279669,4.38810078045437,0.000728158242374938,11.4698705446402,0.120609056439768,0.00754776393358608,"Malawi","All","All",1,18841350.6633035,219
"11",11,18841335.2114715,5.75192577295362,4.06933464254662,0.0908901419077329,0.00809628003383693,5.53057504554512,0.00101011671912804,14.4518319997061,0.151965268697975,0.00981272866143978,"Malawi","All","All",1,18841350.6633035,219
"12",12,18841331.5512365,7.06045780967696,4.99497443692208,0.111994016049018,0.0102782212056927,6.93299269563354,0.00136979201582708,18.1120669715031,0.190453735652979,0.0126058508559547,"Malawi","All","All",1,18841350.6633035,219
"13",13,18841327.0584019,8.66660471295195,6.13120971221269,0.137830670226545,0.0129450300489723,8.65448702707729,0.00182443563623957,22.6049015881537,0.237697247456075,0.0160452163786039,"Malawi","All","All",1,18841350.6633035,219
"14",14,18841321.5435526,10.6380959817064,7.525927770876,0.169487602493162,0.0162060816427713,10.7676382415868,0.00239518036087248,28.119750858666,0.295687567160646,0.0202761103487903,"Malawi","All","All",1,18841350.6633035,219
"15",15,18841314.774222,13.0580416596192,9.23791353601042,0.208297727990966,0.0201959418685409,13.3615246710966,0.00310793371753234,34.8890814703033,0.366869163438164,0.0254771222144557,"Malawi","All","All",1,18841350.6633035,219
"16",16,18841306.4649397,16.0284869480089,11.3393640714411,0.255896503752736,0.0250801294963076,16.5455416284528,0.00399449435719348,43.198363775509,0.454244006145597,0.0318678048486081,"Malawi","All","All",1,18841350.6633035,219
"17",17,18841297.8480733,18.3388118297446,13.6962344235079,0.313665121851544,0.031057490154912,20.4303675367866,0.00509381812708417,51.8152302201726,0.560842925607131,0.0397131999040185,"Malawi","All","All",1,18841350.6633035,219
"18",18,18841287.5458108,21.3508088576062,16.2642994832478,0.381485922352004,0.0383283445293121,25.0761171812129,0.00645287846173935,62.11749266741,0.688291877417048,0.0492934480366587,"Malawi","All","All",1,18841350.6633035,219
"19",19,18841275.3559767,25.0200692594972,19.1974720568475,0.460085679082472,0.0470850032778861,30.5744885959514,0.008126270711345,74.3073268653677,0.839092007634265,0.0608936314748907,"Malawi","All","All",1,18841350.6633035,219
