"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,283
"2",2,18841348.6899243,0.749913601355164,0.775856610225324,0.0121547703912201,0.000119263127215921,0.43533360264911,1.3700996397825e-06,0.973379217847673,0.0128287984897925,0.000121580234346349,"Malawi","All","All",1,18841350.6633035,283
"3",3,18841347.7671416,1.1666346343723,0.857576079260066,0.0225081120474411,0.000430898188755194,0.849002174594662,1.00030141644456e-05,1.89616190147739,0.024990752923148,0.000447815247028329,"Malawi","All","All",1,18841350.6633035,283
"4",4,18841346.6716925,1.55289021202204,1.06302664329343,0.0340106552546362,0.000923239626476164,1.3407283326323,3.19324169508419e-05,2.99161101524584,0.03942839155206,0.000977243604625022,"Malawi","All","All",1,18841350.6633035,283
"5",5,18841345.2899473,2.00817599075088,1.35408959936051,0.0479658731334912,0.00162059505663219,1.96143064090495,7.34903003774959e-05,4.37335618950684,0.0576393139617926,0.00174488156403465,"Malawi","All","All",1,18841350.6633035,283
"6",6,18841343.523147,2.58149573698696,1.73510580941874,0.0653670318533917,0.00256595672512606,2.75547984856237,0.000142142794171363,6.14015652634075,0.0809251318790823,0.00280634806043479,"Malawi","All","All",1,18841350.6633035,283
"7",7,18841341.2573554,3.31431987736072,2.22614728500114,0.0873007449460527,0.0038186937883286,3.77411446004825,0.000247050702328589,8.40594811184683,0.110787485222032,0.00423650496594011,"Malawi","All","All",1,18841350.6633035,283
"8",8,18841338.3498319,4.25404034706926,2.8569232393407,0.115107527345251,0.0054570150078111,5.08154380440935,0.000399645465121522,11.3134715786375,0.149107649174473,0.00613289384901933,"Malawi","All","All",1,18841350.6633035,283
"9",9,18841334.6183279,5.45989452850336,3.66663759709054,0.150490557353598,0.00758261779237047,6.75975596293078,0.000614325987567157,15.0449755896582,0.198287603289474,0.00862156349008966,"Malawi","All","All",1,18841350.6633035,283
"10",10,18841329.8291929,7.00747830573281,4.70590030368094,0.195628776929422,0.0103270743749369,8.91386681624674,0.000909338859462414,19.8341106158243,0.261406788852229,0.0118649446830916,"Malawi","All","All",1,18841350.6633035,283
"11",11,18841323.6826515,8.99368687378182,6.03973907770287,0.253314450898564,0.0138601270080455,11.678743562674,0.00130789829215439,25.9806519903574,0.342416156106591,0.0160720394636284,"Malawi","All","All",1,18841350.6633035,283
"12",12,18841315.7939223,11.5428656683548,7.75164706891975,0.327128853382905,0.0184004461284003,15.2274995616992,0.00183962863688779,33.8693812271219,0.446387017606173,0.0215116188548945,"Malawi","All","All",1,18841350.6633035,283
"13",13,18841305.6692109,14.8145807328525,9.94877939024255,0.421665427532787,0.0242293488696541,19.7822952980945,0.00254239797288058,43.9940925955649,0.579827453327191,0.0285290423374084,"Malawi","All","All",1,18841350.6633035,283
"14",14,18841292.6747402,19.0136310017165,12.7686689919946,0.542817608350996,0.03170851348473,25.628272554929,0.00346468146720223,56.988563351943,0.751090498819209,0.0375679691762795,"Malawi","All","All",1,18841350.6633035,283
"15",15,18841275.9971714,24.4028362164688,16.387816354087,0.698146597566077,0.0413026304696929,33.1313617724151,0.00466857955216177,73.6661321505588,0.970895793409327,0.0491981138748256,"Malawi","All","All",1,18841350.6633035,283
"16",16,18841254.5925297,31.3195392720565,21.0327693484894,0.897356070275009,0.0536086432034456,42.7612667892337,0.00623371099798655,95.070773834256,1.2530028946176,0.0641510707634956,"Malawi","All","All",1,18841350.6633035,283
"17",17,18841231.503335,36.7228293383424,26.2273339234036,1.14894801542647,0.0693740197259183,54.9832211452873,0.00826204834573821,118.159968490531,1.61101375158688,0.0833467634432175,"Malawi","All","All",1,18841350.6633035,283
