"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,182
"2",2,18841348.7410198,0.724324360837656,0.800463750209082,0.0113026370691896,0.000144504606380322,0.386046408299858,2.02055057840739e-06,0.922283681572744,0.0120598478942943,0.000147948491383371,"Malawi","All","All",1,18841350.6633035,182
"3",3,18841347.8593785,1.14723293223427,0.87921740356391,0.020801934952342,0.000519321520292652,0.75613872392763,1.47184974274043e-05,1.80392503469587,0.023588254324346,0.000544408154153412,"Malawi","All","All",1,18841350.6633035,182
"4",4,18841346.8213855,1.53558324520691,1.08149481169845,0.0311109758909507,0.00110246994650307,1.19257973497616,4.67285342048995e-05,2.84191796625318,0.0371611260524211,0.00118211541535818,"Malawi","All","All",1,18841350.6633035,182
"5",5,18841345.519958,1.98633221325873,1.37127030157901,0.0434442115112524,0.00191534082466882,1.74027665431143,0.000106796599443089,4.14334551808454,0.0541786892592496,0.00209736804592679,"Malawi","All","All",1,18841350.6633035,182
"6",6,18841343.8620454,2.54934148400077,1.7516287532163,0.0587048356832076,0.00300198640330076,2.43837602444113,0.000205019524303675,5.80125810326902,0.0758576789085587,0.00335142762621643,"Malawi","All","All",1,18841350.6633035,182
"7",7,18841341.7418817,3.2659068355664,2.24145624444503,0.0778471656778474,0.00442527965654585,3.33143265560339,0.000353651890799771,7.92142183284001,0.103581102065647,0.00502805419534765,"Malawi","All","All",1,18841350.6633035,182
"8",8,18841339.0281044,4.18206053704761,2.8694668366123,0.102027987758125,0.0062689083667775,4.47480691436783,0.000567894279280279,10.6351990784319,0.139066665532351,0.00723684384566671,"Malawi","All","All",1,18841350.6633035,182
"9",9,18841335.5537599,5.35466103988739,3.67380016039963,0.132705272916606,0.00864204440438981,5.93886822879223,0.00086681996168536,14.1095435663619,0.184497473193203,0.0101194774853992,"Malawi","All","All",1,18841350.6633035,182
"10",10,18841331.1054611,6.85587766579327,4.70370587798836,0.171735820551911,0.0116859940393876,7.81356247336296,0.00127453172552696,18.5578423634614,0.242663797880548,0.0138583428745809,"Malawi","All","All",1,18841350.6633035,182
"11",11,18841325.410115,8.77791956509114,6.02236688080119,0.221491359418456,0.0155829265558898,10.214006101854,0.00182162698615805,24.2531884607069,0.317136636732354,0.0186877604194023,"Malawi","All","All",1,18841350.6633035,182
"12",12,18841318.1181359,11.2387769100153,7.71070983738673,0.285004266464619,0.0205671152405241,13.2875623949292,0.00254706151170249,31.5451675855481,0.412487220198308,0.0249084007474226,"Malawi","All","All",1,18841350.6633035,182
"13",13,18841308.7818651,14.3895264015021,9.87237885310375,0.366154508106935,0.0269394654322779,17.2229386580218,0.00350054452998732,40.8814384306969,0.534569202345936,0.0329058950471359,"Malawi","All","All",1,18841350.6633035,182
"14",14,18841296.8282126,18.4235709015144,12.6400626043189,0.46990648913795,0.0350859677337892,22.2617193168399,0.0047455711819101,52.8350908507268,0.690876407873984,0.0431744568807241,"Malawi","All","All",1,18841350.6633035,182
"15",15,18841281.5233831,23.5885453592413,16.1836594549642,0.602614363558017,0.0455015127288844,28.7132363841931,0.00636332828387734,68.1399204029695,0.891004099831138,0.0563473539963647,"Malawi","All","All",1,18841350.6633035,182
"16",16,18841261.9280012,30.2014557708354,20.7206683247638,0.772410447088047,0.0588202077448671,36.9734898609379,0.00845765981360933,87.7353022711837,1.14723587131787,0.0732356884085271,"Malawi","All","All",1,18841350.6633035,182
"17",17,18841240.8129162,35.4701373693739,25.8607027284049,0.986570211973728,0.0758348159383244,47.4459808631507,0.0111613098169782,108.850387298659,1.47206259020277,0.0948584760752418,"Malawi","All","All",1,18841350.6633035,182
"18",18,18841214.8319359,42.5852392632227,31.5528991937434,1.24570635846778,0.097366400716615,60.3355162428307,0.0146401916135103,134.831367650595,1.87174654348587,0.122319567877257,"Malawi","All","All",1,18841350.6633035,182
