"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"82",82,18818504.4980524,2032.14022215258,1970.27792449565,115.84445743137,38.2507298492761,18661.1200817553,28.5318354337119,22845.1652511179,564.554622249947,86.5607622442661,"Malawi","All","All",1,18841350.6633035,467
"83",83,18817676.5387386,2082.82531676206,2019.4638454177,118.753955687655,39.3802588471018,19383.6826860414,30.018502119784,23673.1245648757,586.36799152788,90.2075115566261,"Malawi","All","All",1,18841350.6633035,467
"84",84,18816827.9517211,2134.75517307447,2069.85993906815,121.733381522881,40.5275058042616,20124.2868145609,31.5487683791744,24521.7115824098,608.725813078277,93.9458015168156,"Malawi","All","All",1,18841350.6633035,467
"85",85,18815958.231581,2187.95937331787,2121.49508081021,124.784697620358,41.6934930812525,20883.3757451758,33.1233324477408,25391.4317224532,631.641477761093,97.777836736539,"Malawi","All","All",1,18841350.6633035,467
"86",86,18815066.8609472,2242.46815341564,2174.39878809494,127.909869445448,42.8792379595134,21661.4033757026,34.742931619615,26282.8023562378,655.128695709207,101.705882881815,"Malawi","All","All",1,18841350.6633035,467
"87",87,18814153.310236,2298.31241366468,2228.6012334451,131.11087141269,44.0857531282672,22458.8344537864,36.4083420637733,27196.3530675009,679.201503409238,105.732266849237,"Malawi","All","All",1,18841350.6633035,467
"88",88,18813217.0373862,2355.52372998622,2284.13325706648,134.389692212993,45.3140473279827,23276.1448120749,38.1203786596319,28132.6259173282,703.874270921288,109.859377131061,"Malawi","All","All",1,18841350.6633035,467
"89",89,18812257.487589,2414.13436710117,2341.02637779617,137.748339505415,46.5651261007291,24113.8216091312,39.8798948597788,29092.1757144945,729.161709255555,114.089664333146,"Malawi","All","All",1,18841350.6633035,467
"90",90,18811274.0930138,2474.17729032953,2399.31280547,141.188844015124,47.8399926251927,24972.3635746248,41.6877825833299,30075.570289648,755.078877862796,118.425641829393,"Malawi","All","All",1,18841350.6633035,467
"91",91,18810266.2725298,2535.68617668654,2459.02545405962,144.713263130364,49.139648616151,25852.2812590578,43.544972142402,31083.3907736929,781.641192248593,122.869886536729,"Malawi","All","All",1,18841350.6633035,467
"92",92,18809233.4314219,2598.695427591,2520.19795338584,148.323684112914,50.465095268534,26754.0972889925,45.4524322040174,32116.2318815548,808.864431743233,127.425039794665,"Malawi","All","All",1,18841350.6633035,467
"93",93,18808174.9611031,2663.24018134242,2582.86466111774,152.022226952859,51.8173342331722,27678.3466269623,47.4111697888269,33174.7022003973,836.764747403309,132.093808338877,"Malawi","All","All",1,18841350.6633035,467
"94",94,18807090.2388217,2729.35632444797,2647.06067589825,155.811046904992,53.1973686132055,28625.5768356502,49.4222303075818,34259.4244818222,865.358670033387,136.878965359374,"Malawi","All","All",1,18841350.6633035,467
"95",95,18805978.6273644,2797.08050378357,2712.82184970863,159.69233678553,54.6062039701014,29596.348347171,51.4866976360055,35371.0359390548,894.66311835484,141.783351633289,"Malawi","All","All",1,18841350.6633035,467
"96",96,18804839.4747546,2866.45013922635,2780.18479978705,163.66832906125,56.0448493318552,30591.2347372845,53.6056942282884,36510.1885489193,924.695407317403,146.809876725244,"Malawi","All","All",1,18841350.6633035,467
"97",97,18803672.1139456,2937.50343529536,2849.18692144721,167.741297738722,57.514318198301,31610.8230038931,55.7803812691281,37677.5493578418,955.473256534183,151.9615202501,"Malawi","All","All",1,18841350.6633035,467
"98",98,18802475.8625111,3010.27939286224,2919.86640077118,171.913560099197,59.0156295378492,32655.7138502638,58.0119588641207,38873.8007923984,987.014798854469,157.24133319206,"Malawi","All","All",1,18841350.6633035,467
"99",99,18801250.0223288,3084.81782151222,2992.26222659963,176.187478312339,60.5498087713867,33726.5219732056,60.3016662681221,40099.6409746693,1019.33858908214,162.652439275233,"Malawi","All","All",1,18841350.6633035,467
"100",100,18799993.8792617,3161.1593513271,3066.41420294021,180.565460927792,62.1178887413111,34823.8763556529,62.6507821510079,41355.7840417403,1052.46361282306,168.198036382653,"Malawi","All","All",1,18841350.6633035,467
"101",101,18798706.7028341,3239.34544424204,3142.36296161572,185.04996426389,63.7209106633573,35948.4205636947,65.0606249002067,42642.9604693799,1086.40929546323,173.881398020352,"Malawi","All","All",1,18841350.6633035,467
"102",102,18797387.7459043,3319.41840581648,3220.14997424892,189.64349371846,65.3599250558804,37100.813047368,67.5325529580476,43961.9173991658,1121.19551125767,179.705874817837,"Malawi","All","All",1,18841350.6633035,467
"103",103,18796036.2443274,3401.42139701527,3299.81756442819,194.348605029514,67.035992665992,38281.7274517022,70.0679652016285,45313.4189760428,1156.84259272619,185.674896097425,"Malawi","All","All",1,18841350.6633035,467
"104",104,18794651.4166394,3485.3984444998,3381.4089192487,199.167905375373,68.7501853067023,39491.8529083521,72.6683013264422,46698.2466641091,1193.37133946014,191.791971360933,"Malawi","All","All",1,18841350.6633035,467
"105",105,18793232.4636762,3571.39445302053,3464.96810266462,204.104054638644,70.503586833899,40731.8943877392,75.3350423366864,48117.1996272336,1230.80302875433,198.060692096852,"Malawi","All","All",1,18841350.6633035,467
"106",106,18791778.5682586,3659.45521569622,3550.54006579121,209.159766378101,72.2972939156363,42002.5729920779,78.0697109878585,49571.0950448469,1269.15942445148,204.484733299036,"Malawi","All","All",1,18841350.6633035,467
"107",107,18790288.8948461,3749.62742429004,3638.17065853945,214.337808849891,74.1324168533241,43304.6262765205,80.8738722896169,51060.7684573429,1308.4627866339,211.067855139334,"Malawi","All","All",1,18841350.6633035,467
"108",108,18788762.5891752,3841.95867947161,3727.90664168956,219.641006037861,76.0100804147926,44638.808586588,83.7491340564067,52587.0741282582,1348.73588180514,217.813904732974,"Malawi","All","All",1,18841350.6633035,467
"109",109,18787198.7779056,3936.49750139526,3819.79569725092,225.072238607474,77.9314246110896,46005.8913885669,86.6971474756265,54150.8853979073,1390.00199285755,224.726817877377,"Malawi","All","All",1,18841350.6633035,467
"110",110,18785596.5682624,4033.2933391779,3913.88643950522,230.634444833432,79.8976054623955,47406.6636044278,89.7196077006048,55753.0950411074,1432.2849291748,231.810620822098,"Malawi","All","All",1,18841350.6633035,467
"111",111,18783955.0476741,4132.3965800694,4010.2284255874,236.330621490604,81.9097957390545,48841.9319520576,92.8182544805103,57394.6156294246,1475.60903689298,239.069432076425,"Malawi","All","All",1,18841350.6633035,467
"112",112,18782273.283407,4233.85855832997,4108.87216562713,242.163824718985,83.9691856827151,50312.5212892713,95.9948728178061,59076.3798964479,1519.99920927432,246.50746424371,"Malawi","All","All",1,18841350.6633035,467
"113",113,18780550.3221978,4337.73156376576,4209.86913245775,248.137170864059,86.0769837092087,51819.2749612353,99.2512936508751,60799.341105683,1565.48089718259,254.129025880077,"Malawi","All","All",1,18841350.6633035,467
"114",114,18778785.1898826,4444.0688497206,4313.2717709962,254.253837289,88.2344170929139,53363.0551512392,102.589394562147,62564.4734209001,1612.08011965821,261.938523377777,"Malawi","All","All",1,18841350.6633035,467
"115",115,18776976.8910246,4552.92464046537,4419.1335072447,260.517063156837,90.4427326317502,54944.7432348983,106.011100512719,64372.7722789097,1659.82347459546,269.940462874045,"Malawi","All","All",1,18841350.6633035,467
"116",116,18775124.4085389,4664.35413802923,4527.50875678836,266.930150183553,92.7031972929464,56565.2401376835,109.518384602926,66225.2547645806,1708.73814951868,278.139452184664,"Malawi","All","All",1,18841350.6633035,467
"117",117,18773226.7033157,4778.41352846305,4638.45293272613,273.496463362711,95.0170988404388,58225.4666954991,113.113268857329,68122.9599877488,1758.85193244913,286.540202760495,"Malawi","All","All",1,18841350.6633035,467
"118",118,18771282.7138418,4895.15998744751,4752.02245303684,280.219431660131,97.3857464444954,59926.3640180318,116.797825032986,70066.9494616538,1810.19322285415,295.14753166568,"Malawi","All","All",1,18841350.6633035,467
"119",119,18769291.3558209,5014.65168516356,4868.2747473628,287.102548676434,99.8104712736286,61668.8938546772,120.574175450561,72058.3074826042,1862.79104267269,303.966363576769,"Malawi","All","All",1,18841350.6633035,467
"120",120,18767251.5217929,5136.94779038721,4987.2682631454,294.149373275731,102.2926270687,63454.0389628626,124.444493847874,74098.1415105876,1916.67504741185,313.001732802063,"Malawi","All","All",1,18841350.6633035,467
"121",121,18765162.080753,5262.10847377721,5109.06247104044,301.363530178961,104.833590699263,65282.8034785345,128.411006255257,76187.5825504857,1971.87553730721,322.258785320107,"Malawi","All","All",1,18841350.6633035,467
"122",122,18763021.87777,5390.19491029794,5233.71786956446,308.748710519881,107.434762702259,67156.2132885223,132.475991891879,78327.7855334987,2028.42346853846,331.742780836039,"Malawi","All","All",1,18841350.6633035,467
"123",123,18760829.7336051,5521.26928070419,5361.29598893138,316.308672361144,110.097567803074,69075.3164044799,136.641784082287,80519.929698362,2086.35046449114,341.459094854532,"Malawi","All","All",1,18841350.6633035,467
"124",124,18758584.4443315,5655.39477202276,5491.85939402535,324.047241167787,112.8234554188,71041.1833381051,140.910771192538,82765.2189719324,2145.68882705541,351.413220768112,"Malawi","All","All",1,18841350.6633035,467
"125",125,18756284.7809548,5792.63557697349,5625.47168644237,331.968310235427,115.613900143449,73054.9074773224,145.285397585282,85064.8823487024,2206.47154795242,361.610771959516,"Malawi","All","All",1,18841350.6633035,467
"126",126,18753929.4890347,5933.05689226693,5762.19750553449,340.075841070242,118.47040221484,75117.6054630839,149.768164593113,87420.1742687636,2268.7323200777,372.057483916656,"Malawi","All","All",1,18841350.6633035,467
"127",127,18751517.2883098,6076.72491570576,5902.10252839488,348.373863717556,121.394487962833,77230.4175664149,154.361631509441,89832.3749937054,2332.50554885032,382.75921635859,"Malawi","All","All",1,18841350.6633035,467
"128",128,18749046.8723236,6223.70684201375,6045.25346871954,356.866477035582,124.387710238496,79394.5080653039,159.068416596151,92302.7909799074,2397.82636355572,393.721955370867,"Malawi","All","All",1,18841350.6633035,467
"129",129,18746516.9080548,6374.07085731821,6191.71807447432,365.557848910768,127.451648823686,81611.0656210233,163.891198107334,94832.7552486576,2464.73062866953,404.951815548465,"Malawi","All","All",1,18841350.6633035,467
"130",130,18743926.035551,6527.8861322072,6341.56512429171,374.452216410994,130.58791082045,83881.3036534358,168.83271532831,97423.6277524945,2533.25495514911,416.455042144487,"Malawi","All","All",1,18841350.6633035,467
"131",131,18741272.8675663,6685.22281328376,6494.86442252079,383.553885872677,133.798131019598,86206.4607148164,173.895769629186,100076.795737142,2603.43671167834,428.238013222603,"Malawi","All","All",1,18841350.6633035,467
"132",132,18738555.9892051,6846.15201312993,6651.68679285259,392.867232917595,137.083972247678,88587.8008616875,179.083225532117,102793.674098367,2675.31403585067,440.307241811108,"Malawi","All","All",1,18841350.6633035,467
