"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,902
"2",2,18841348.7172501,0.750736131067806,0.886509896949058,0.00844326900548476,9.81652969280913e-05,0.300264712961064,1.24031903351218e-06,0.946053415599375,0.00895165725790787,0.000100258350722807,"Malawi","All","All",1,18841350.6633035,902
"3",3,18841347.7319336,1.2588545776918,1.04208443000762,0.0163378680398985,0.000366293613385807,0.613717448170093,9.29802756578834e-06,1.93136991555036,0.0182748264413379,0.000381984150541264,"Malawi","All","All",1,18841350.6633035,902
"4",4,18841346.5001907,1.77722618900508,1.35339455525084,0.0255848846961365,0.000805654654368695,1.00607122186257,3.03289772848958e-05,3.16311283444628,0.0299297092120747,0.000856835180733946,"Malawi","All","All",1,18841350.6633035,902
"5",5,18841344.872685,2.42061663349887,1.80626508588877,0.0373695656531837,0.00144961278038494,1.52484643950829,7.11821709806727e-05,4.79061851950047,0.0453293426228269,0.00156973357919692,"Malawi","All","All",1,18841350.6633035,902
"6",6,18841342.6910743,3.26908675735766,2.42729182628931,0.0528316239900495,0.00235451545188951,2.22052407903531,0.00014036680924633,6.97222916893347,0.0659719787443569,0.00259138618821386,"Malawi","All","All",1,18841350.6633035,902
"7",7,18841339.7562191,4.4058751817881,3.26737319941345,0.0733528336811743,0.00360086785409785,3.15663336671501,0.000248901245137078,9.90708435069697,0.0937418999391087,0.00402089180081451,"Malawi","All","All",1,18841350.6633035,902
"8",8,18841335.804569,5.93497878668783,4.40003536133157,0.100741411559152,0.00529936408826315,4.4172682303825,0.000411302726531658,13.8587344567759,0.131132852914036,0.00599344255459629,"Malawi","All","All",1,18841350.6633035,902
"9",9,18841330.4826998,7.99378749685783,5.92594882934037,0.137413304478067,0.00760049244442817,6.11520674752808,0.000646866164485428,19.1806037368133,0.181488984560178,0.0086920871419758,"Malawi","All","All",1,18841350.6633035,902
"10",10,18841323.3151177,10.7664578399067,7.9812411884843,0.186614166150688,0.0107079674676993,8.4021833096624,0.000981364864439757,26.3481858365362,0.249309483041767,0.0123640328815305,"Malawi","All","All",1,18841350.6633035,902
"11",11,18841313.661572,14.5007289197051,10.7494346121027,0.25271110078151,0.0148970020213499,11.4825105029783,0.00144933220630921,36.0017314697953,0.340652499434701,0.0173427681446262,"Malawi","All","All",1,18841350.6633035,902
"12",12,18841300.6597972,19.5301713228992,14.4777645361439,0.341583103839214,0.0205389794702952,15.6313512484597,0.002097128587142,49.0035063193995,0.463676939618447,0.0240779100427743,"Malawi","All","All",1,18841350.6633035,902
"13",13,18841283.1485028,26.3040084653908,19.4992300050158,0.461145879047711,0.0281346990725,21.2192945482729,0.00298706635824214,66.5148006631579,0.629371158522984,0.0331754107017345,"Malawi","All","All",1,18841350.6633035,902
"14",14,18841259.5636225,35.4272606166687,26.26233370794,0.622058789406589,0.0383591931246932,28.7454657122155,0.00420296526164368,90.0996809846171,0.852534707044277,0.045451749275372,"Malawi","All","All",1,18841350.6633035,902
"15",15,18841227.7986678,47.7147642933816,35.3711232845546,0.838676339390274,0.0521220656090196,38.8820921261568,0.00585762770073382,121.864635736793,1.15309974432389,0.0620068852044542,"Malawi","All","All",1,18841350.6633035,902
"16",16,18841185.0164742,64.2639808997193,47.6391774523201,1.13033096152311,0.0706488525244854,52.5345882276341,0.00810291492048198,164.646829308641,1.55791260679195,0.0843226222275489,"Malawi","All","All",1,18841350.6633035,902
