"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,834
"2",2,18841348.6887093,0.764515600485294,0.863028000979222,0.00967577882033174,0.000102853891298448,0.33727057149086,1.41565631808271e-06,0.974594221323325,0.0104064697578506,0.000105260444913219,"Malawi","All","All",1,18841350.6633035,834
"3",3,18841347.6869991,1.26205529900251,1.0104919235388,0.0183607954140865,0.000377167366583102,0.685008761601941,1.04640971211055e-05,1.97630441102104,0.0211024775053386,0.000394955872472876,"Malawi","All","All",1,18841350.6633035,834
"4",4,18841346.4370492,1.76673687742502,1.31065608556087,0.0283703488634379,0.000818325934017719,1.11963892311288,3.3741311568197e-05,3.2262543022078,0.0344491267223219,0.000875684682948765,"Malawi","All","All",1,18841350.6633035,834
"5",5,18841344.7885383,2.39378653381244,1.74508648799013,0.0410196818745331,0.00145589747358941,1.69333814075413,7.84162108011985e-05,4.87476515811562,0.0520515106032133,0.001589201590662,"Malawi","All","All",1,18841350.6633035,834
"6",6,18841342.5849047,3.21988181732735,2.33791609590292,0.0575152662344146,0.00234192818328421,2.46059044201344,0.000153299023843749,7.07839884868525,0.0755813587570992,0.00260252979630259,"Malawi","All","All",1,18841350.6633035,834
"7",7,18841339.6299584,4.32387598729788,3.13661859195616,0.0792990013688188,0.00355121926517294,3.4897305824106,0.000269721079566972,10.0333451033782,0.107133538455414,0.00400973326374775,"Malawi","All","All",1,18841350.6633035,834
"8",8,18841335.664669,5.80418429463117,4.20956895889164,0.108247210252803,0.00518666147025528,4.87100484128466,0.000442537858837218,13.9986345043894,0.149473918256431,0.0059389564095383,"Malawi","All","All",1,18841350.6633035,834
"9",9,18841330.3427054,7.79060329233123,5.64997372473924,0.146856252345023,0.00738793841737912,6.72508551339609,0.000691412557978998,19.3205981337869,0.206300544034791,0.00856330942335594,"Malawi","All","All",1,18841350.6633035,834
"10",10,18841323.1996502,10.4566324642366,7.58337222965513,0.198466606993852,0.0103437123086093,9.21379580111201,0.00104251538584904,26.463653329692,0.282572365313634,0.0121159427138443,"Malawi","All","All",1,18841350.6633035,834
"11",11,18841313.6122372,14.0349426762705,10.1784151127131,0.267556351354744,0.0143081842308634,12.5543132146018,0.00153079673390811,36.0510663359049,0.384944495439853,0.016910471499609,"Malawi","All","All",1,18841350.6633035,834
"12",12,18841300.7439829,18.837748087141,13.6614998405278,0.360131548231213,0.0196233276931772,17.0381147381297,0.00220302223448467,48.9193205639574,0.522348754607755,0.0233683688123381,"Malawi","All","All",1,18841350.6633035,834
"13",13,18841283.472228,25.2840594996634,18.3364950421007,0.484249737444346,0.0267487847333461,23.0564006233659,0.00312184347617171,66.1910755307838,0.70677272943298,0.0320557816409747,"Malawi","All","All",1,18841350.6633035,834
"14",14,18841260.2900391,33.936303552795,24.6112852156808,0.65072364827169,0.0363020925892168,31.1342786425907,0.00437126769921042,89.3732644196267,0.954307274603353,0.0437330558451243,"Malawi","All","All",1,18841350.6633035,834
"15",15,18841229.1749044,45.5493312461869,33.0333073779709,0.874063058339961,0.0491125463466639,41.9765208915639,0.00606397564754922,120.488399096056,1.28654862789192,0.0594210388303879,"Malawi","All","All",1,18841350.6633035,834
"16",16,18841187.4121993,61.1362866662056,44.337342779367,1.17374113314166,0.0662936412290184,56.5290888478075,0.00835115833971743,162.251104226091,1.73248370578635,0.08049024391659,"Malawi","All","All",1,18841350.6633035,834
"17",17,18841140.2566538,74.9086374244607,57.9650791621709,1.5699540915587,0.0893090100803074,75.8622346062094,0.0114354458063044,209.406649740286,2.32486005767462,0.108748766107356,"Malawi","All","All",1,18841350.6633035,834
"18",18,18841079.4979148,94.1180213177569,74.059948115703,2.07255946694559,0.119808741900364,100.779468633524,0.0155824693480014,270.165388745178,3.08812433454949,0.146298255956485,"Malawi","All","All",1,18841350.6633035,834
"19",19,18841002.1510734,119.042404795231,94.0783214068304,2.70241366387262,0.159621972336375,132.508341728578,0.0211265435971762,347.512230110445,4.05977546291581,0.195536169314816,"Malawi","All","All",1,18841350.6633035,834
"20",20,18840903.9893648,150.827172609967,119.330698217722,3.4920917274046,0.210999937282074,172.78449346255,0.0284827402805524,445.673938695207,5.29291410799193,0.259419345796124,"Malawi","All","All",1,18841350.6633035,834
"21",21,18840779.5097886,191.183386892922,151.303393508249,4.48476103476905,0.276805294707033,223.867000546278,0.0381676361117763,570.153514913037,6.85667542761425,0.341688601113248,"Malawi","All","All",1,18841350.6633035,834
