"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,75
"2",2,18841349.046133,0.521503063404992,0.746498072316705,0.00985263536221439,0.000157222380489421,0.339157673159233,1.79223095259531e-06,0.617170458854586,0.0107684895194185,0.000160265355709843,"Malawi","All","All",1,18841350.6633035,75
"3",3,18841348.5355265,0.80884685040781,0.680880927116061,0.0164722012200686,0.000539367810216232,0.621024981483337,1.26930946983753e-05,1.12777702113219,0.0196776352831378,0.000560919035286685,"Malawi","All","All",1,18841350.6633035,75
"4",4,18841348.0379269,1.00579509906319,0.700011133446474,0.0218520708570193,0.00107311498632948,0.896606486734125,3.86829336192157e-05,1.62537658802076,0.0283598331229128,0.00113879357997613,"Malawi","All","All",1,18841350.6633035,75
"5",5,18841347.5096792,1.17421571377885,0.760977676108179,0.0268807802136167,0.00172880971934463,1.18973718694755,8.4155238229138e-05,2.15362432200577,0.0375767853972167,0.00187169437616247,"Malawi","All","All",1,18841350.6633035,75
"6",6,18841346.9276925,1.34150346781817,0.846412772888843,0.0319811007316711,0.00249654243222058,1.51306425639893,0.000152897656614903,2.73561103792645,0.0477313844571995,0.00275614278097354,"Malawi","All","All",1,18841350.6633035,75
"7",7,18841346.2769735,1.52064086909036,0.949844609227921,0.0373810326740725,0.00337601659199539,1.87483891799412,0.000248548283225214,3.3863299938617,0.0590852352129826,0.00379801927297648,"Malawi","All","All",1,18841350.6633035,75
"8",8,18841345.545282,1.71869610533133,1.06952026588481,0.0432292172095635,0.0043722735823686,2.28182885661929,0.000374829929862334,4.11802154855723,0.0718519095818052,0.0050086860864555,"Malawi","All","All",1,18841350.6633035,75
"9",9,18841344.7207828,1.94044188503656,1.20580629443884,0.0496446801973022,0.00549391609646972,2.74059827362192,0.000535691301887503,4.94252074069297,0.0862379074391049,0.00640345030302845,"Malawi","All","All",1,18841350.6633035,75
"10",10,18841343.7909577,2.18990927248875,1.36010754824697,0.0567387779111563,0.00675241594990642,3.25810235104383,0.000735410265233264,5.87234577590585,0.102461648729073,0.00800104699866022,"Malawi","All","All",1,18841350.6633035,75
"11",11,18841342.7420368,2.47107289624402,1.53442889878651,0.0646254516959197,0.00816190431309964,3.8419988285549,0.000978683074688607,6.92126666266914,0.120763395132583,0.00982358097402906,"Malawi","All","All",1,18841350.6633035,75
