"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,798
"2",2,18841348.8748044,0.647401349083716,0.854454369847327,0.00841424136357321,8.10895121350801e-05,0.278146539598099,1.52968450978969e-06,0.788499119089361,0.00892006025603853,8.37136606081921e-05,"Malawi","All","All",1,18841350.6633035,798
"3",3,18841348.1097222,1.06820096429218,0.920606299565758,0.0156838438269426,0.000293721612356542,0.548785229540242,1.12517503325359e-05,1.55358131058781,0.0175752120059095,0.000313023803930032,"Malawi","All","All",1,18841350.6633035,798
"4",4,18841347.2331048,1.44578810743866,1.10095946997501,0.023366718920184,0.000621388966119961,0.859427273133976,3.57751597089717e-05,2.43019873359366,0.0274921297404368,0.000682760660822251,"Malawi","All","All",1,18841350.6633035,798
"5",5,18841346.1610022,1.86293158739243,1.36617660968065,0.0323126477140964,0.00106968378559172,1.23972926215508,8.1479824805194e-05,3.50230127055266,0.0396205142931465,0.00120946107723821,"Malawi","All","All",1,18841350.6633035,798
"6",6,18841344.8209183,2.36648410429066,1.71554670475538,0.0431593159250003,0.0016567038136393,1.71538299637422,0.000155417437501566,4.84238524259641,0.0547804959422791,0.00192331985681985,"Malawi","All","All",1,18841350.6633035,798
"7",7,18841343.1343063,2.99325851140527,2.1622493895781,0.0565411019142102,0.00241025896917253,2.31427207881358,0.000265900546698329,6.52899724122703,0.0738606502725866,0.00286640695861252,"Malawi","All","All",1,18841350.6633035,798
"8",8,18841341.0070334,3.78107261680975,2.72837946878328,0.073190909791962,0.00336796984934957,3.06983606649641,0.00042302826494379,8.6562700599957,0.0979258756034624,0.00409366784029548,"Malawi","All","All",1,18841350.6633035,798
"9",9,18841338.3222069,4.77431701788971,3.44394501913508,0.0940060559945027,0.00457880940428163,4.02361039752667,0.00063926072341667,11.3410965606737,0.128298549194965,0.00567545060090651,"Malawi","All","All",1,18841350.6633035,798
"10",10,18841334.9330097,6.02773260708985,4.34764961688486,0.120107071522215,0.0061056078994424,5.22776879547843,0.00093010485792973,14.7302938037327,0.166639573528705,0.00770118739779653,"Malawi","All","All",1,18841350.6633035,798
"11",11,18841330.6543887,7.60992224370488,5.48867084147314,0.152902487564476,0.00802844039550793,6.74807586861207,0.00131496109091652,19.008914842841,0.215042406114785,0.0102842343954123,"Malawi","All","All",1,18841350.6633035,798
"12",12,18841325.252845,9.60729533888424,6.92921384489481,0.194166942080117,0.0104489999322566,8.66751517548236,0.00181818175875228,24.4104584830325,0.276148560945945,0.0135680606637572,"Malawi","All","All",1,18841350.6633035,798
"13",13,18841318.4336067,12.1288763324019,8.74786714108054,0.246138708991713,0.0134961842947879,11.0908480502641,0.00247040542929504,31.2296968224623,0.353292725040808,0.0177341239442803,"Malawi","All","All",1,18841350.6633035,798
"14",14,18841309.8245721,15.3122681273346,11.043858285831,0.311641534591155,0.0173331301706866,14.1503200688477,0.00331022624080008,39.838731373016,0.450684400320803,0.0230117685303344,"Malawi","All","All",1,18841350.6633035,798
"15",15,18841298.95598,19.3311783027342,13.9424671507355,0.394238790644167,0.022166143101039,18.0128867574692,0.00438630550081341,50.7073234501849,0.573637901239989,0.0296907776311649,"Malawi","All","All",1,18841350.6633035,798
"16",16,18841285.2347243,24.4049199011701,17.60187138106,0.498428212554965,0.0282559929091551,22.8893436714658,0.00576003686427506,64.4285791960243,0.728862968342572,0.038137240869582,"Malawi","All","All",1,18841350.6633035,798
"17",17,18841270.6132486,28.5563987251948,21.818490584287,0.628558280590853,0.0359256970014023,29.0031728383728,0.00750880183273797,79.0500549272793,0.923461922627483,0.0488069223378535,"Malawi","All","All",1,18841350.6633035,798
"18",18,18841252.6915759,34.0810376593346,26.5506971200089,0.786108459728519,0.0455187087522182,36.4986371430373,0.00972852889229891,96.9717276197535,1.16198379558903,0.0622078391415047,"Malawi","All","All",1,18841350.6633035,798
"19",19,18841230.9628,40.9533541833066,32.1140792846097,0.974504935094453,0.0573876400694604,45.5886434850286,0.0125340100770851,118.700503538186,1.4511752048752,0.0788895270240947,"Malawi","All","All",1,18841350.6633035,798
"20",20,18841204.7131786,49.3257437079197,38.7647206569443,1.19939757062157,0.0719374053511203,56.5722650061022,0.0160606031222101,144.950124950061,1.80053564299348,0.0994891043391681,"Malawi","All","All",1,18841350.6633035,798
"21",21,18841173.040443,59.4562792854236,46.7609203403871,1.46819380927628,0.0896556036165167,69.8273434704489,0.0204679818612007,176.622860491013,2.22207382827607,0.124768087926198,"Malawi","All","All",1,18841350.6633035,798
"22",22,18841134.839734,71.6863044190534,56.3936477392059,1.79004768268303,0.111136427092239,85.8164878942256,0.0259453230657817,214.823569485326,2.73049493973326,0.155645199634382,"Malawi","All","All",1,18841350.6633035,798
"23",23,18841088.7718698,86.4396518108372,68.0054820192055,2.17607064594082,0.137104538293647,105.100406933077,0.0327177983127854,260.891433745667,3.3436230138437,0.193231380094434,"Malawi","All","All",1,18841350.6633035,798
"24",24,18841033.2193244,104.232338060266,82.0061081369914,2.63967487711739,0.168441801273361,128.356361812438,0.0410544057597931,316.443979093846,4.08298694027773,0.238869955248649,"Malawi","All","All",1,18841350.6633035,798
"25",25,18840966.2304762,125.688591667422,98.8881914640955,3.19702553905049,0.206219016966557,156.401522210882,0.051277439510399,383.432827337927,4.97456263017244,0.294184616235654,"Malawi","All","All",1,18841350.6633035,798
"26",26,18840885.4516856,151.561905782051,119.245190218189,3.86759871793602,0.251733811977193,190.221415524839,0.0637738094880613,464.211617864481,6.04967722305002,0.361136727232992,"Malawi","All","All",1,18841350.6633035,798
"27",27,18840788.0447779,182.761129159685,143.792479978226,4.67486145107879,0.306556499607474,231.004489792083,0.0790086874529722,561.618525568134,7.3461076645451,0.44209459600279,"Malawi","All","All",1,18841350.6633035,798
"28",28,18840670.5865755,220.38254682416,173.392756086291,5.64710095212383,0.37258585617977,280.184196272657,0.0975420412374449,679.076728032649,8.90941832977557,0.539917614420988,"Malawi","All","All",1,18841350.6633035,798
"29",29,18840528.9502638,265.747792667066,209.085994434993,6.81840376247765,0.452115083943127,339.488685669669,0.120048114082026,820.713039732231,10.7945406498869,0.658055637862725,"Malawi","All","All",1,18841350.6633035,798
"30",30,18840358.1593486,320.450556711608,252.126293169981,8.22986119324355,0.547913090604266,411.001991365573,0.147339369292099,991.503954900301,13.0677178607353,0.800671341395665,"Malawi","All","All",1,18841350.6633035,798
"31",31,18840152.2135705,386.412360371537,304.025680737005,9.93100666226696,0.663321414362011,497.236968861856,0.180394994052578,1197.44973304108,15.8088234381378,0.972786042637025,"Malawi","All","All",1,18841350.6633035,798
"32",32,18839903.8781526,465.949910370421,366.607307601864,11.981555013607,0.80237175923837,601.223610762169,0.220395402271805,1445.78515090957,19.1141682303394,1.18045642614264,"Malawi","All","All",1,18841350.6633035,798
"33",33,18839604.4291669,561.85663760808,442.069534896169,14.4535049234782,0.969927990928044,726.615767313806,0.268763892255113,1745.23413662472,23.0998926360584,1.43098800230637,"Malawi","All","All",1,18841350.6633035,798
"34",34,18839243.3487813,677.50022045332,533.062676067358,17.4336551390239,1.17185620605846,877.818897823446,0.327216505484316,2106.31452219469,27.9060272495187,1.73319070853162,"Malawi","All","All",1,18841350.6633035,798
"35",35,18838807.9559257,816.940489004133,642.78224962343,21.0266531254825,1.4152311172636,1060.14493244358,0.397822482045732,2541.70737779594,33.7014151814084,2.09768900459191,"Malawi","All","All",1,18841350.6633035,798
"36",36,18838282.9616889,985.071807609244,775.080731936129,25.3586680255938,1.70858432492883,1279.99874574136,0.483077010791956,3066.70161464805,40.6896392214209,2.53729494607481,"Malawi","All","All",1,18841350.6633035,798
