"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,955
"2",2,18841349.0912169,0.490080731613122,0.75634849532588,0.00835070079842801,0.000112121817215779,0.317193008263088,1.58042089697906e-06,0.57208663823863,0.00895352434202533,0.000114811196878709,"Malawi","All","All",1,18841350.6633035,955
"3",3,18841348.6183312,0.76889105354716,0.68123608961645,0.0142151941075268,0.000388241496367844,0.580230488446405,1.12827858173199e-05,1.04497234999973,0.0163544904993548,0.000407441251810394,"Malawi","All","All",1,18841350.6633035,955
"4",4,18841348.1655517,0.958630972850343,0.686533224759273,0.0190552896132045,0.000776421008747075,0.832721368779242,3.4566342818942e-05,1.49775184335363,0.0234407815545016,0.000835242060516775,"Malawi","All","All",1,18841350.6633035,955
"5",5,18841347.6941821,1.11540200337566,0.73280702524384,0.02356237931906,0.00125350228166602,1.09602109443065,7.54405123298558e-05,1.96912144516321,0.030818019976117,0.00138187832377526,"Malawi","All","All",1,18841350.6633035,955
"6",6,18841347.1834837,1.26546580578042,0.802729097198274,0.0280802089400438,0.00181007824000247,1.38159730466067,0.000137287533440853,2.47981978235285,0.0388107786917713,0.00204369847440673,"Malawi","All","All",1,18841350.6633035,955
"7",7,18841346.6204776,1.42166946079618,0.889043136845572,0.032796693108702,0.00244367563734783,1.69664964715213,0.000223263762666686,3.04282587730261,0.0476221878405825,0.00282360039279285,"Malawi","All","All",1,18841350.6633035,955
"8",8,18841345.9952828,1.59089527535134,0.989123117265268,0.0378312120340677,0.00315566603401136,2.04667893245109,0.000336509969263548,3.66802071310504,0.0574068912729204,0.00372830024141801,"Malawi","All","All",1,18841350.6633035,955
"9",9,18841345.2989561,1.77744866454807,1.10251591057074,0.0432746110966997,0.00394987561357686,2.43667806669566,0.000480275312444679,4.36434740383719,0.0683048546110737,0.00476715325168259,"Malawi","All","All",1,18841350.6633035,955
"10",10,18841344.5224605,1.98460611913155,1.22983779004074,0.0492077847123896,0.00483197600810958,2.87170136074496,0.000658002804560888,5.14084303344231,0.0804575141989502,0.00595168998058325,"Malawi","All","All",1,18841350.6633035,955
"11",11,18841343.6561372,2.21533237152244,1.37228454264225,0.0557106026379773,0.00580923939189441,3.3571561301082,0.000873398404006704,6.00716628470676,0.0940160348438561,0.00729548897886257,"Malawi","All","All",1,18841350.6633035,955
"12",12,18841342.6894015,2.47262133875019,1.53142172341901,0.0628664761567024,0.00689046984251254,3.89897151338652,0.00113049380674875,6.97390201536169,0.109146076639149,0.00881421500353243,"Malawi","All","All",1,18841350.6633035,955
"13",13,18841341.6105263,2.75967428859497,1.70909952294009,0.0707650672030543,0.00808602445962981,4.50371862478029,0.00143370914647136,8.0527772371245,0.126031175188517,0.0105257468326045,"Malawi","All","All",1,18841350.6633035,955
"14",14,18841340.406464,3.07999855649686,1.90743090510843,0.0795041081763204,0.00940788939218929,5.1787101593285,0.00178791717105405,9.25683953567334,0.144875534009797,0.0124503625004776,"Malawi","All","All",1,18841350.6633035,955
"15",15,18841339.0626705,3.43747969373656,2.12879523334851,0.0891909634168951,0.0108697906967689,5.9320987902571,0.00219851147185026,10.6006329829277,0.165906777695819,0.0146109662610846,"Malawi","All","All",1,18841350.6633035,955
"16",16,18841337.5629192,3.83644167541811,2.37585820338443,0.0999441236792127,0.0124873383411129,6.77298152173032,0.00267148097496945,12.1003843435281,0.18937886805255,0.017033359352174,"Malawi","All","All",1,18841350.6633035,955
"17",17,18841336.1461436,4.0589738232864,2.62128756054523,0.111788566743625,0.0142774909057312,7.70761902546756,0.00321347887048681,13.517159945819,0.215465269961807,0.0197458219927609,"Malawi","All","All",1,18841350.6633035,955
"18",18,18841334.5950987,4.3390205467186,2.85355033014666,0.124452747435331,0.0162525304341246,8.73109686280723,0.00383178157673711,15.0682047991187,0.244023939319119,0.0227730184034775,"Malawi","All","All",1,18841350.6633035,955
"19",19,18841332.9121575,4.65969667748481,3.08874890694608,0.137794248092169,0.0184182745577798,9.84195387763758,0.00453401693582427,16.7511460016542,0.27501115762784,0.0261337464057496,"Malawi","All","All",1,18841350.6633035,955
"20",20,18841331.0930734,5.01414701458434,3.33514111060694,0.151801806456471,0.0207784698357857,11.0430337348088,0.00532799503523997,18.5702301313275,0.308505115825412,0.0298450428729779,"Malawi","All","All",1,18841350.6633035,955
"21",21,18841329.1300795,5.40030097102611,3.59736286689261,0.166525828427974,0.0233372010851238,12.3394754290188,0.00622167950742634,20.533223975958,0.344648820946349,0.0339245442217042,"Malawi","All","All",1,18841350.6633035,955
"22",22,18841327.0133094,5.81842061608518,3.87841099241952,0.182046365104678,0.0260999444083036,13.7377929462871,0.00722322558714256,22.6499940898919,0.383623942187486,0.0383916042009245,"Malawi","All","All",1,18841350.6633035,955
"23",23,18841324.7314276,6.26995821885465,4.180577259586,0.19845861231216,0.0290740030637378,15.2454667398853,0.0083410467289414,24.9318758804308,0.425639194217095,0.0432678431244715,"Malawi","All","All",1,18841350.6633035,955
"24",24,18841322.2718886,6.75702707167927,4.50589213342985,0.21586659279178,0.0322686707389964,16.87077657639,0.00958389270534046,27.3914149377352,0.47092557443209,0.0485774440428117,"Malawi","All","All",1,18841350.6633035,955
"25",25,18841319.6210165,7.28216318020054,4.85633665493848,0.234380695143747,0.035695280894405,18.6227502880096,0.0109609311892647,30.042287030376,0.519734889906418,0.0543473409143201,"Malawi","All","All",1,18841350.6633035,955
"26",26,18841316.7639985,7.8482191353876,5.23395083860878,0.254116962763967,0.0393672225298356,20.5111689894221,0.0124818322455422,32.8993049809578,0.572339884027905,0.0606073781500427,"Malawi","All","All",1,18841350.6633035,955
"27",27,18841313.6848271,8.45832865323057,5.6408882058347,0.275197317222817,0.0432999519073408,22.5466054323753,0.0141568554552537,35.978476416026,0.629035299866972,0.0673904705945918,"Malawi","All","All",1,18841350.6633035,955
"28",28,18841310.366258,9.11589021706596,6.07944591381643,0.29774992661761,0.0475109557270855,24.7404515344876,0.0159969162632105,39.2970454639778,0.69013864798406,0.0747326796046326,"Malawi","All","All",1,18841350.6633035,955
"29",29,18841306.7896994,9.82457977688854,6.55208882138992,0.321910058451586,0.052019818077024,27.1049919154066,0.0180136805819138,42.8736040707955,0.755992256100582,0.0826734409847667,"Malawi","All","All",1,18841350.6633035,955
"30",30,18841302.9351006,10.588366310624,7.06147056804803,0.347820961829244,0.0568482845880505,29.6534771565954,0.0202196569803277,46.728202938665,0.82696531183414,0.0912557860190002,"Malawi","All","All",1,18841350.6633035,955
"31",31,18841298.7808259,11.4115352729049,7.61045176304252,0.375634882387877,0.0620203454749577,32.4002070385144,0.0226282941028186,50.8824775964275,0.90345618406163,0.100526590288121,"Malawi","All","All",1,18841350.6633035,955
"32",32,18841294.303581,12.2987009394307,8.20211212049006,0.405513773441596,0.067562247027923,35.3605793940195,0.0252540470805598,55.3597225214903,0.985893787773322,0.110536698172522,"Malawi","All","All",1,18841350.6633035,955
"33",33,18841289.4782629,13.2548366985607,8.83976952990133,0.437630401356063,0.0735026287919099,38.55118885935,0.0281124812156913,60.1850405991757,1.07474033611508,0.121341236469456,"Malawi","All","All",1,18841350.6633035,955
"34",34,18841284.2778139,14.2853043886234,9.52699909375286,0.472169442330146,0.079872653520166,41.9899236415895,0.0312203747183671,65.3854895945344,1.17049403743515,0.132999919172701,"Malawi","All","All",1,18841350.6633035,955
"35",35,18841278.6730714,15.3958821898025,10.2676547749556,0.509328584349609,0.0867061437212173,45.6960646352169,0.0345958242636229,70.9902321523094,1.27369185731718,0.145577363644168,"Malawi","All","All",1,18841350.6633035,955
"36",36,18841272.6326019,16.5927979500377,11.0658908326989,0.549319726903314,0.0940397440033936,49.6903949998115,0.0382583570371505,77.030701610492,1.38491257180436,0.159143443625117,"Malawi","All","All",1,18841350.6633035,955
"37",37,18841266.1225309,17.8827643274853,11.9261830091168,0.592370203098253,0.101913093875241,53.9953128840793,0.042229043915999,83.5407725615709,1.50477990806222,0.173773654634558,"Malawi","All","All",1,18841350.6633035,955
