"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,100
"2",2,18841349.1194298,0.467923446479917,0.73049359808432,0.00807491436136935,7.10735131428707e-05,0.337309833296093,8.23916673218785e-07,0.543873689651515,0.00853693690688866,7.24797256167641e-05,"Malawi","All","All",1,18841350.6633035,100
"3",3,18841348.6865953,0.723179129344571,0.633145422476157,0.0136944053203309,0.000246673428259802,0.606436666886774,5.89318095410799e-06,0.976708190637046,0.0153309425595297,0.000256731562580841,"Malawi","All","All",1,18841350.6633035,100
"4",4,18841348.2873187,0.885665843430346,0.616323555952519,0.0182526971608268,0.000493970254987426,0.855230653969662,1.80788471028535e-05,1.37598479961544,0.0215982054327291,0.000524826166921246,"Malawi","All","All",1,18841350.6633035,100
"5",5,18841347.8848503,1.01022359991191,0.638595094273266,0.0224007845628601,0.000797736944784917,1.10639654468152,3.94870526999015e-05,1.77845324742703,0.0279155692791224,0.000865131121731186,"Malawi","All","All",1,18841350.6633035,100
"6",6,18841347.4608087,1.12216149947145,0.681356813589753,0.0264522624236964,0.00115104764746347,1.37130127664719,7.18711562254901e-05,2.20249477093578,0.034571556011263,0.00127371310585575,"Malawi","All","All",1,18841350.6633035,100
"7",7,18841347.0050084,1.23340211613663,0.736402124420223,0.0305678644416567,0.00155104168828759,1.6562551483938,0.000116828901044351,2.65829512398164,0.0417260467981802,0.00175043837887525,"Malawi","All","All",1,18841350.6633035,100
"8",8,18841346.5108215,1.34982204148829,0.800272345463969,0.0348394911605235,0.00199699135869806,1.96537518647642,0.000175901653649841,3.15248195760155,0.0494830729032649,0.00229720994582113,"Malawi","All","All",1,18841350.6633035,100
"9",9,18841345.9730553,1.47459241691033,0.871690820008991,0.0393285707352619,0.00248941950956767,2.30189632507619,0.000250628961956668,3.6902481812023,0.0579241451159438,0.00291717826731383,"Malawi","All","All",1,18841350.6633035,100
"10",10,18841345.3869701,1.6097006292193,0.950399255305107,0.0440836551069177,0.00302969744783918,2.66877753962637,0.000342582708673856,4.27633335941421,0.0671236582919248,0.0036143974471672,"Malawi","All","All",1,18841350.6633035,100
"11",11,18841344.747816,1.75664544836719,1.03663176477075,0.0491485816368614,0.00361986400252112,3.06898839445463,0.000453391996401417,4.91548744522835,0.0771561703630394,0.00439368677080221,"Malawi","All","All",1,18841350.6633035,100
"12",12,18841344.0506018,1.91675808714998,1.13087805537118,0.0545663682566404,0.00426254757281494,3.50565188462064,0.000584763967516993,5.61270170693877,0.0881000270950508,0.00526058828753105,"Malawi","All","All",1,18841350.6633035,100
"13",13,18841343.289969,2.09135227950415,1.23377924307469,0.0603811607361624,0.004960937954704,3.9821224021302,0.000738502823384912,6.37333452622329,0.100039336686254,0.00622137109801241,"Malawi","All","All",1,18841350.6633035,100
"14",14,18841342.4601105,2.28179915284034,1.34608275556801,0.066639330904233,0.00571878312176174,4.50203646295948,0.000916528518914064,7.20319301391274,0.113065250857195,0.00728306004183053,"Malawi","All","All",1,18841350.6633035,100
"15",15,18841341.5547086,2.48956576128465,1.4686263626345,0.0733901693913205,0.00654040076086695,5.06935126922733,0.00112089556293841,8.10859485886161,0.127276935669198,0.00845347932059311,"Malawi","All","All",1,18841350.6633035,100
"16",16,18841340.5668682,2.71624105318352,1.60233568313756,0.0806865125104742,0.00743070863505133,5.68838754563916,0.00135381645352549,9.0964353195593,0.142782646921057,0.00974132285878382,"Malawi","All","All",1,18841350.6633035,100
"17",17,18841339.6543483,2.81976384973703,1.72943552525526,0.0885205312253163,0.00839493820596528,6.36122268221639,0.00161766369879196,10.0089551903387,0.159633715587053,0.0111558713752371,"Malawi","All","All",1,18841350.6633035,100
"18",18,18841338.6766565,2.9533724323711,1.84292022435595,0.0967026480565528,0.00943625295118483,7.08230044014577,0.00191497064054525,10.9866469685211,0.177688291630496,0.012704612106188,"Malawi","All","All",1,18841350.6633035,100
"19",19,18841337.6381214,3.10579784830885,1.95296507591165,0.105122689341014,0.0105549870956115,7.84849321663708,0.00224832037950279,12.0251821376737,0.196866435097504,0.0143922879607757,"Malawi","All","All",1,18841350.6633035,100
"20",20,18841336.5391145,3.27200035921344,2.06451586656771,0.113750496090067,0.0117504043904925,8.65955157027139,0.00262028543738383,13.1241889819705,0.217161281870898,0.0162225533188732,"Malawi","All","All",1,18841350.6633035,100
