"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,10
"2",2,18841348.4381779,0.921240166134677,0.958023919607801,0.0085110134755197,6.84699119185467e-05,0.33728121171996,7.88767281870256e-07,1.22512556961716,0.00900086179097667,6.9820253769233e-05,"Malawi","All","All",1,18841350.6633035,10
"3",3,18841346.9845273,1.61896399691693,1.30357497523467,0.017738199913478,0.000266480320681288,0.738226459530659,6.06841579323992e-06,2.67877618033221,0.0196806724928472,0.000276869235132135,"Malawi","All","All",1,18841350.6633035,10
"4",4,18841344.8955057,2.49502507696843,1.92679007038109,0.0304238652861442,0.0006211205880468,1.31491712243674,2.05590416334932e-05,4.76779781470209,0.0350284854681312,0.000656316944393987,"Malawi","All","All",1,18841350.6633035,10
"5",5,18841341.7767454,3.76943608796468,2.89069135261707,0.0489466085707749,0.00119560500320465,2.17623796267781,5.05280741414123e-05,7.88655814490767,0.057941678941289,0.00128210728938715,"Malawi","All","All",1,18841350.6633035,10
"6",6,18841337.0898117,5.67612085992586,4.34778551013649,0.0764410012330013,0.00209153948415274,3.47094785346957,0.00010500085291058,12.573491765102,0.09237607841756,0.00227129725213054,"Malawi","All","All",1,18841350.6633035,10
"7",7,18841330.0383435,8.54256225990806,6.54213208660466,0.117508754629903,0.00346417528367368,5.41909542082912,0.000197287141827969,19.6249599843972,0.14418247656037,0.00380192393316243,"Malawi","All","All",1,18841350.6633035,10
"8",8,18841319.4274561,12.855371296236,9.84467914335528,0.179042913467873,0.00554836525319692,8.35085846474538,0.00034720071042558,30.2358473837681,0.222139590999429,0.00614276066062812,"Malawi","All","All",1,18841350.6633035,10
"9",9,18841303.4599369,19.3452493892986,14.8145693517046,0.271405951635455,0.00869838944963445,12.7628591478642,0.0005843770562504,46.2033666070088,0.339451419367775,0.00969882242115009,"Malawi","All","All",1,18841350.6633035,10
"10",10,18841279.4315224,29.1113746126601,22.2934490768469,0.410186842925615,0.013448087401214,19.4023692441685,0.00095325795355526,70.2317811219558,0.515986057729727,0.0150800314977453,"Malawi","All","All",1,18841350.6633035,10
"11",11,18841243.2729098,43.8076784808969,33.547881995049,0.618840770671638,0.0206013921643367,29.3938704380943,0.00152058715887151,106.390393664035,0.781640613497698,0.0232045839110477,"Malawi","All","All",1,18841350.6633035,10
"12",12,18841188.8604374,65.9230355636037,50.4838688783039,0.932661912186759,0.0313686434316251,44.4295444362705,0.00238669170407937,160.802866125501,1.18140584029457,0.035454575704402,"Malawi","All","All",1,18841350.6633035,10
"13",13,18841106.9792428,99.2026601514379,75.9695603738879,1.40475915612118,0.0475716479599694,67.0558068910401,0.00370244952819136,242.684060669975,1.78298432447286,0.0539101113608802,"Malawi","All","All",1,18841350.6633035,10
"14",14,18840983.7628127,149.282277335822,114.320955950508,2.11504987674992,0.0719523239438044,101.104560493576,0.00569482563061321,365.900490806231,2.68825637335334,0.0817016651729997,"Malawi","All","All",1,18841350.6633035,10
"15",15,18840798.3453053,224.642174796147,172.032639202309,3.1837916745536,0.108637098651091,152.342050102608,0.00870529294817364,551.317998167216,4.05053136798012,0.123540254069163,"Malawi","All","All",1,18841350.6633035,10
"16",16,18840519.3292389,338.042501118741,258.87728456263,4.79194452775026,0.163835755897194,229.445250955287,0.0132476492545624,830.33406456956,6.10050735475525,0.186515265586328,"Malawi","All","All",1,18841350.6633035,10
"17",17,18840167.5936464,455.84599012923,375.982701240531,7.16857530089295,0.246718579114202,343.805578085141,0.0200938142693096,1182.06965714918,9.14085995610668,0.281118482572963,"Malawi","All","All",1,18841350.6633035,10
"18",18,18839665.7471823,635.357946307609,531.628356586302,10.5233969968679,0.369253260865375,507.006793317933,0.0303747034157212,1683.91612117299,13.4788489875468,0.421253685030001,"Malawi","All","All",1,18841350.6633035,10
"19",19,18838958.5290178,891.370511908531,747.923130005919,15.206297182756,0.546951285336675,737.041715604342,0.0456797471914529,2391.13428573407,19.5922787057308,0.625153406265335,"Malawi","All","All",1,18841350.6633035,10
"20",20,18837964.2610489,1252.10129753581,1051.18760685333,21.746485579784,0.801275460995524,1060.49737286766,0.0682162918054909,3385.40225458939,28.1874508253906,0.918059353837994,"Malawi","All","All",1,18841350.6633035,10
