"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"20",20,18841302.4326949,12.8914895965118,8.94344919370418,0.458379289998667,0.0415157837734237,25.8879375922,0.00783709812399149,47.230608554312,0.757185073736328,0.0547625146279803,"Malawi","All","All",1,18841350.6633035,544
"21",21,18841295.5078615,14.4807066767325,10.0530364234558,0.525141388270677,0.0487056341592317,30.0383629313634,0.00948899143723732,54.1554420454188,0.878412769253331,0.0647444936530893,"Malawi","All","All",1,18841350.6633035,544
"22",22,18841287.7250159,16.2693957543899,11.2975414573988,0.59912917763372,0.0568491900387672,34.7039501414782,0.011421834625928,61.9382875555653,1.01466106969698,0.0761550564144539,"Malawi","All","All",1,18841350.6633035,544
"23",23,18841278.9791396,18.2804023928975,12.6950468498665,0.68132653643307,0.0660410901817122,39.9476747773198,0.013672302316383,70.6841639490149,1.16776847952884,0.0891508313233754,"Malawi","All","All",1,18841350.6633035,544
"24",24,18841269.1515721,20.5405089034192,14.265014589867,0.772840275593544,0.0763908894248885,45.840695913404,0.0162808091605699,80.5117313808692,1.33981231692057,0.103909684472797,"Malawi","All","All",1,18841350.6633035,544
"25",25,18841258.1087235,23.0802455326336,16.0289771028046,0.874908675668812,0.0880246545414671,52.4631319632204,0.0192920864112786,91.5545800152801,1.53313127608398,0.120633290068274,"Malawi","All","All",1,18841350.6633035,544
"26",26,18841245.7003805,25.9340846196937,18.0110028196492,0.988915739319358,0.101086703961466,59.9050773037741,0.0227558210892101,103.962923007487,1.75035506720655,0.13954995050682,"Malawi","All","All",1,18841350.6633035,544
"27",27,18841231.7577223,29.1408243505366,20.2380858251008,1.11640891152776,0.115741544057007,68.2677932294034,0.0267273566730545,117.905581217299,1.99443916406811,0.160917717010341,"Malawi","All","All",1,18841350.6633035,544
"28",28,18841216.0910592,32.7440793114805,22.7405363796041,1.25911955375332,0.132176061825931,77.6650644912166,0.0312684681189666,133.572244265999,2.26870439012628,0.185027892293415,"Malawi","All","All",1,18841350.6633035,544
"29",29,18841198.4872177,36.7928715911764,25.5524089189942,1.41898670324356,0.15060207377228,88.2247683154859,0.0364482424823547,151.176085845155,2.57688270724935,0.212209067923256,"Malawi","All","All",1,18841350.6633035,544
"30",30,18841178.7066823,41.3422852623582,28.7119610318023,1.59818301161145,0.171259133683861,100.090588762571,0.0423440299400482,170.956621231966,2.92316724564204,0.242831539571695,"Malawi","All","All",1,18841350.6633035,544
"31",31,18841156.4803646,46.4542047179101,32.2621743400462,1.79914399716929,0.194417735252772,113.423955635346,0.0490425122394209,193.182938937964,3.31226888494214,0.277312315592163,"Malawi","All","All",1,18841350.6633035,544
"32",32,18841131.5058022,52.1981894095105,36.2513606225851,2.0246024263998,0.220383097079432,128.406324772055,0.0566409506040256,218.157501278234,3.74948279724475,0.31612101130828,"Malawi","All","All",1,18841350.6633035,544
"33",33,18841103.4431853,58.6523901279156,40.7337938731955,2.2776242053992,0.249499144305973,145.241562407639,0.0652484827363407,246.220118241192,4.24075802579432,0.359786022918676,"Malawi","All","All",1,18841350.6633035,544
"34",34,18841071.9107191,65.9046104049128,45.770455511961,2.56165016576798,0.282153175562309,164.158727476044,0.0749876341205614,277.752584368368,4.79277867388904,0.408901748937212,"Malawi","All","All",1,18841350.6633035,544
"35",35,18841036.4793907,74.0535083755096,51.429871734929,2.8805432086872,0.318781145794775,185.415212319721,0.085996017919755,313.183912802562,5.41305555182083,0.464136746289215,"Malawi","All","All",1,18841350.6633035,544
"36",36,18840996.6671457,83.2099444977685,57.7890341842965,3.23864078357124,0.359873548901703,209.300236577449,0.0984282191373854,352.996157811124,6.11002813059286,0.526242797669282,"Malawi","All","All",1,18841350.6633035,544
"37",37,18840951.9323366,93.4984825759315,64.9344514570033,3.64081379313183,0.405982065788759,236.138779132764,0.112457914763512,397.730966939383,6.8931792748997,0.596065143194226,"Malawi","All","All",1,18841350.6633035,544
"38",38,18840901.6663633,105.059070851533,72.9633348140938,4.09253268551321,0.457727048397557,266.295994588051,0.128280252867289,447.996940240456,7.77316411276656,0.674553985715778,"Malawi","All","All",1,18841350.6633035,544
"39",39,18840845.1853865,118.048964477026,81.9849036346784,4.59994206553331,0.515805928174292,300.182186370723,0.146114522661702,504.477916998796,8.76195515195769,0.762777412391948,"Malawi","All","All",1,18841350.6633035,544
"40",40,18840781.7210289,132.644864760662,92.1218681139231,5.16994426051221,0.581002679253513,338.258387599862,0.166207152149154,567.942274566362,9.87300512709885,0.86193592467023,"Malawi","All","All",1,18841350.6633035,544
"41",41,18840710.409951,149.045283581476,103.512124814236,5.81029272827418,0.654198469417839,381.042617856222,0.188835073635468,639.253352523262,11.1214295626928,0.973378777839884,"Malawi","All","All",1,18841350.6633035,544
"42",42,18840630.2820994,167.473267488629,116.31060909824,6.52969777360335,0.736383616142655,429.116936586307,0.214309503993178,719.381204066915,12.524212590761,1.0986223267032,"Malawi","All","All",1,18841350.6633035,544
"43",43,18840540.2475022,188.17946301854,130.69137208865,7.33794536013011,0.828671024820274,483.135369600281,0.242980190544294,809.415801282966,14.1004382455484,1.23937064044405,"Malawi","All","All",1,18841350.6633035,544
"44",44,18840439.0815024,211.445442648636,146.850004134398,8.24602920091265,0.932311324012199,543.832773620009,0.27524017903302,910.581801107001,15.8715491116633,1.39753869699212,"Malawi","All","All",1,18841350.6633035,544
"45",45,18840325.4081151,237.587533749072,165.006285439277,9.26630022584409,1.04870985032599,612.034827940873,0.311531170541624,1024.25518837593,17.8616378729805,1.57527842247858,"Malawi","All","All",1,18841350.6633035,544
"46",46,18840197.6812964,266.961226620373,185.407068433682,10.4126355596356,1.17944567157215,688.66928131187,0.352349530248168,1151.98200712738,20.0977755055306,1.77500787075382,"Malawi","All","All",1,18841350.6633035,544
"47",47,18840114.5767104,249.658617725738,199.591489426736,11.6625027668987,1.32609456642369,773.449637043896,0.39825157262126,1235.08659310231,22.5711583739677,1.99924313639858,"Malawi","All","All",1,18841350.6633035,544
"48",48,18840027.5510442,241.093091009707,204.89100131556,12.8906896399891,1.48851964002052,862.299131118141,0.449826540536293,1322.11225926395,25.1612617408583,2.24884329801828,"Malawi","All","All",1,18841350.6633035,544
"49",49,18839939.1962559,236.35200850345,206.315761253321,14.026997445565,1.66453012971029,952.60013344771,0.507616808062956,1410.46704758782,27.790935375999,2.52253434597425,"Malawi","All","All",1,18841350.6633035,544
"50",50,18839850.6419052,233.28910349489,206.05442191292,15.0494893787386,1.85123126127252,1043.20508384792,0.572068387109157,1499.02139828285,30.4265608927951,2.81817538198436,"Malawi","All","All",1,18841350.6633035,544
"51",51,18839762.3785957,230.966736412084,205.06304031167,15.956395440082,2.04569991676816,1133.60931639694,0.643519347620734,1587.28470782517,33.0535365371112,3.13341471410314,"Malawi","All","All",1,18841350.6633035,544
"52",52,18839674.6178541,228.975198931421,203.759272089412,16.7539338911781,2.24524595934953,1223.5895941948,0.722204366193153,1675.04544943235,35.6655664841756,3.46595886986671,"Malawi","All","All",1,18841350.6633035,544
"53",53,18839587.4492732,227.135485038254,202.325495287638,17.4510795738343,2.44749628898501,1313.04620898076,0.808265151467345,1762.21403032093,38.2599839493458,3.81367427364349,"Malawi","All","All",1,18841350.6633035,544
"54",54,18839500.9092263,225.369320045544,200.841359324784,18.0573532434234,2.65040498642618,1401.93387721916,0.901762395478341,1848.75407721481,40.835706094865,4.17461759148388,"Malawi","All","All",1,18841350.6633035,544
"55",55,18839415.0108528,223.642443500541,199.341627224958,18.5819260797128,2.85223407241382,1490.23153232956,1.00268748731323,1934.65245069449,43.3923415871565,4.5470362894499,"Malawi","All","All",1,18841350.6633035,544
"56",56,18839329.7571278,221.939888375933,197.841386890366,19.0332908160778,3.05152433765619,1577.92911207488,1.11097325341327,2019.90617574832,45.9298016177492,4.92935761749286,"Malawi","All","All",1,18841350.6633035,544
"57",57,18839245.1466663,220.25500171699,196.347248317175,19.419168165794,3.24706466357516,1665.02165083093,1.22650352231284,2104.51663721677,48.448127144426,5.32017409709201,"Malawi","All","All",1,18841350.6633035,544
"58",58,18839161.17615,218.584854733703,194.862024579616,19.7465237620028,3.43786093695647,1751.5067676632,1.3491218489065,2188.48715352439,50.9474166787921,5.71822718218146,"Malawi","All","All",1,18841350.6633035,544
"59",59,18839077.841458,216.928102391969,193.386914711257,20.0216184807269,3.62310789879952,1837.38346291862,1.47863906236668,2271.82184546374,53.4277926178952,6.12239186594086,"Malawi","All","All",1,18841350.6633035,544
"60",60,18838995.138115,215.284136593724,191.922367335365,20.2500647423406,3.80216590098599,1922.65161446495,1.61483946806989,2354.52518850543,55.8893879195842,6.53166392032972,"Malawi","All","All",1,18841350.6633035,544
"61",61,18838913.0615376,213.652619042556,190.468557071455,20.436886418875,3.97453900166489,2007.31167790442,1.75748651467997,2436.60176595365,58.3323387555589,6.94514757031469,"Malawi","All","All",1,18841350.6633035,544
"62",62,18838831.6070981,212.03335963105,189.025508539053,20.586586347561,4.13985360617164,2091.36456935812,1.90632790523754,2518.0562053872,60.7567826195295,7.36204277385698,"Malawi","All","All",1,18841350.6633035,544
"63",63,18838750.7701749,210.426221789627,187.593192891582,20.7031959091702,4.29784219531536,2174.81157610013,2.06109968659424,2598.89312857241,63.1628568364114,7.78163586240541,"Malawi","All","All",1,18841350.6633035,544
"64",64,18838670.5461635,208.831102144317,186.171548587619,20.7903092273959,4.44833171726356,2257.65431894244,2.22152937188129,2679.11713999092,65.5506982209272,8.20329321056381,"Malawi","All","All",1,18841350.6633035,544
"65",65,18838590.9304888,207.247905025088,184.760507346344,20.8511472698583,4.59122522982059,2339.89469000358,2.38733981181899,2758.73281468651,67.9204427156782,8.62644942188769,"Malawi","All","All",1,18841350.6633035,544
"66",66,18838511.9186105,205.676531546816,183.360005267344,20.8885993340898,4.72648994341405,2421.5348151728,2.55825175360363,2837.74469301807,70.2722252348675,9.05059969705399,"Malawi","All","All",1,18841350.6633035,544
"67",67,18838433.5060129,204.116899517964,181.969962545347,20.9052468028579,4.85414989295132,2502.57704625351,2.7339856329129,2916.15729064554,72.6061799615602,9.47529553467217,"Malawi","All","All",1,18841350.6633035,544
"68",68,18838355.6882116,202.568930061992,180.590297100631,20.9033982682134,4.9742760356943,2583.02392684655,2.91426360246928,2993.97509191555,74.92244015072,9.90013825795773,"Malawi","All","All",1,18841350.6633035,544
"69",69,18838278.4607631,201.032529232786,179.220943322266,20.8851210583392,5.08697745329658,2662.878158035,3.09881128817053,3071.20254038986,77.2211378472191,10.3247731850859,"Malawi","All","All",1,18841350.6633035,544
"70",70,18838201.8192506,199.507614180221,177.861825376525,20.8522640896086,5.19239540815891,2742.14259495547,3.28735887299696,3147.84405288298,79.5024043036117,10.7488855176321,"Malawi","All","All",1,18841350.6633035,544
"71",71,18838125.7592845,197.994111966319,176.512858408008,20.8064807488874,5.29069733479289,2820.82022842897,3.4796421694761,3223.90401905646,81.7663699679985,11.1721961446789,"Malawi","All","All",1,18841350.6633035,544
"72",72,18838050.2765189,196.491927243928,175.173981497479,20.7492500107871,5.38207129450057,2898.91415095598,3.67540355631428,3299.38678455899,84.0131639821264,11.5944576806466,"Malawi","All","All",1,18841350.6633035,544
"73",73,18837975.3666354,195.000974126741,173.845125151846,20.6818946915015,5.46672165010317,2976.42755985684,3.87439261317608,3374.29666809021,86.2429146892387,12.0154512129642,"Malawi","All","All",1,18841350.6633035,544
"74",74,18837901.0253351,193.521189015759,172.526198216074,20.6055985587839,5.54486505154214,3053.36375089999,4.07636666310513,3448.63796840525,88.455749842512,12.4349832045019,"Malawi","All","All",1,18841350.6633035,544
"75",75,18837827.2483667,192.052478028135,171.217141481511,20.5214197794898,5.61672723631849,3129.72607917288,4.28109111862218,3522.41493681695,90.6517957865044,12.8528828790065,"Malawi","All","All",1,18841350.6633035,544
"76",76,18837754.0315022,190.594763317924,169.917880456047,20.4303034304551,5.68254011502493,3205.51797409929,4.48833992741287,3595.63180134615,92.8311781760068,13.2690000599615,"Malawi","All","All",1,18841350.6633035,544
"77",77,18837681.3705457,189.147963819662,168.628344961773,20.3330963714472,5.74253919297253,3280.74291801297,4.6978954563519,3668.29275781518,94.9940217107632,13.6832023961842,"Malawi","All","All",1,18841350.6633035,544
"78",78,18837609.2613311,187.712001176917,167.348463109187,20.2305551273897,5.79696161441556,3355.40444257033,4.9095488021775,3740.40197240042,97.1404502114831,14.0953739311715,"Malawi","All","All",1,18841350.6633035,544
"79",79,18837537.6997229,186.286795891058,166.078165191463,20.1233574526489,5.84604438191469,3429.50611811615,5.12309958779047,3811.96358062103,99.2705865895967,14.5054129781556,"Malawi","All","All",1,18841350.6633035,544
"80",80,18837466.6816162,184.872269768401,164.817381235,20.0121065038912,5.89002290057364,3503.05155051389,5.33835637092962,3882.98168729269,101.384552845995,14.9132313551076,"Malawi","All","All",1,18841350.6633035,544
"81",81,18837396.2029363,183.4683451279,163.566041770886,19.8973413179868,5.92912964119369,3576.04437306198,5.55513630120812,3953.46036722115,103.482470091521,15.3187524681952,"Malawi","All","All",1,18841350.6633035,544
"82",82,18837326.2596377,182.074944365996,162.324078251892,19.7795451794619,5.96359308621945,3648.48824007174,5.77326483834937,4023.40366579365,105.564458564459,15.7219097814734,"Malawi","All","All",1,18841350.6633035,544
"83",83,18837256.8477047,180.691990703621,161.091422309951,19.6591491979254,5.99363703093669,3720.38682381184,5.99257577725076,4092.81559883152,107.630637626176,16.1226461604468,"Malawi","All","All",1,18841350.6633035,544
"84",84,18837187.9631506,179.319408147931,159.868005784147,19.5365382317682,6.01947985844064,3791.74380986528,6.21291103570439,4161.70015292326,109.681125770971,16.5209127882308,"Malawi","All","All",1,18841350.6633035,544
"85",85,18837119.6020182,177.957120755081,158.65376146547,19.4120562214296,6.04133394573623,3862.56289246129,6.43412042700283,4230.06128527601,111.716040621597,16.9166681872964,"Malawi","All","All",1,18841350.6633035,544
"86",86,18837051.7603793,176.60505318626,157.448622524078,19.2860101555517,6.05940531430742,3932.847771583,6.6560614381926,4297.90292420138,113.735498943682,17.3098774952305,"Malawi","All","All",1,18841350.6633035,544
"87",87,18836984.434334,175.263131116766,156.252522086256,19.1586738569725,6.07389333621592,4002.60215013827,6.8785989947766,4365.22896952925,115.739616657992,17.7005117731205,"Malawi","All","All",1,18841350.6633035,544
"88",88,18836917.6200113,173.931280146016,155.06539434004,19.030291645637,6.08499048412443,4071.82973041189,7.10160521024631,4432.04329223795,117.728508829381,18.0885473322219,"Malawi","All","All",1,18841350.6633035,544
"89",89,18836851.3135686,172.609426267566,153.887174049954,18.9010814078319,6.09288220561744,4140.53421184141,7.32495912908432,4498.34973490145,119.702289680052,18.4739651738869,"Malawi","All","All",1,18841350.6633035,544
"90",90,18836785.5111911,171.297496904461,152.717795495163,18.7712373909809,6.09774685335734,4208.7192893233,7.54854646745273,4564.15211243471,121.661072611699,18.8567504814162,"Malawi","All","All",1,18841350.6633035,544
"91",91,18836720.2090922,169.995419140209,151.557194267902,18.6409326491672,6.09975567257668,4276.38865027223,7.77225935304171,4629.45421135512,123.60497018348,19.236892167828,"Malawi","All","All",1,18841350.6633035,544
"92",92,18836655.403513,168.703120815892,150.405306148552,18.5103212942476,6.09907283165414,4343.54597340598,7.99599606540654,4694.25979056172,125.534094135164,19.6143824675361,"Malawi","All","All",1,18841350.6633035,544
"93",93,18836591.0907223,167.420530271433,149.262067369806,18.379540408126,6.095855451698,4410.19492690422,8.21966081073381,4758.57258121601,127.448555383556,19.9892165852297,"Malawi","All","All",1,18841350.6633035,544
"94",94,18836527.2670163,166.147576365111,148.127414580239,18.2487120020632,6.09025379073787,4476.3391671178,8.44316340208324,4822.39628725803,129.34846403779,20.361392339591,"Malawi","All","All",1,18841350.6633035,544
"95",95,18836463.9287178,164.884188446143,147.001284861492,18.1179446424442,6.08241141044018,4541.9823373839,8.66641898551414,4885.73458572993,131.233929408901,20.730909867093,"Malawi","All","All",1,18841350.6633035,544
"96",96,18836401.0721767,163.630296326164,145.883615757256,17.9873347926995,6.07246528763766,4607.12806679535,8.88934782863533,4948.59112678774,133.105060010152,21.0977713761234,"Malawi","All","All",1,18841350.6633035,544
"97",97,18836338.6937705,162.385830341419,144.774345233501,17.8569676702978,6.06054577434957,4671.77996880041,9.11187524930049,5010.96953306927,134.961963538254,21.461980986482,"Malawi","All","All",1,18841350.6633035,544
"98",98,18836276.7899029,161.150721301729,143.67341169705,17.7269188721982,6.04677698840567,4735.94164059348,9.33393121137933,5072.87340066424,136.804746902133,21.8235444367524,"Malawi","All","All",1,18841350.6633035,544
"99",99,18836215.3570038,159.924900481951,142.580753984244,17.597255550841,6.03127710222566,4799.61666256681,9.5554500283266,5134.3062997144,138.63351624071,22.1824688720361,"Malawi","All","All",1,18841350.6633035,544
"100",100,18836154.3915296,158.708299655809,141.49631134487,17.4680369558931,6.01415838155734,4862.80859729981,9.77637027992645,5195.27177391786,140.448376908174,22.5387627419675,"Malawi","All","All",1,18841350.6633035,544
"101",101,18836093.8899626,157.500851072979,140.420023452719,17.3393153929587,5.9955274399682,4925.52098899315,9.99663455900334,5255.77334091078,142.249433485286,22.8924356270808,"Malawi","All","All",1,18841350.6633035,544
"102",102,18836033.8488111,156.302487442219,139.351830417198,17.2111369535236,5.97548544892269,4987.75736291157,10.2161892685484,5315.81449244197,144.036789784539,23.2434981059781,"Malawi","All","All",1,18841350.6633035,544
"103",103,18835974.264609,155.113141950821,138.291672757905,17.0835421682702,5.9541283499126,5049.52122491327,10.4349844259997,5375.39869456618,145.810548855871,23.5919616366428,"Malawi","All","All",1,18841350.6633035,544
"104",104,18835915.1339157,153.932748262847,137.239491400865,16.9565665974939,5.93154706496196,5110.81606102338,10.6529734752642,5434.52938782481,147.570812992014,23.9378384492127,"Malawi","All","All",1,18841350.6633035,544
"105",105,18835856.4533161,152.761240495156,136.195227697437,16.8302413571644,5.90782770583068,5171.64533705193,10.8701131064463,5493.20998741396,149.317683733451,24.2811414504781,"Malawi","All","All",1,18841350.6633035,544
"106",106,18835798.2194202,151.598553224595,135.158823411467,16.7045935904997,5.88305178040705,5232.01249827751,11.0863630831966,5551.44388336767,151.051261873843,24.6218841384486,"Malawi","All","All",1,18841350.6633035,544
"107",107,18835740.4288628,150.444621499117,134.130220702448,16.5796468901588,5.85729639545675,5291.92096917741,11.301686077574,5609.23444074217,152.771647465474,24.9600805259767,"Malawi","All","All",1,18841350.6633035,544
"108",108,18835683.0783037,149.299380818263,133.109362139966,16.4554216755331,5.83063445507264,5351.37415318172,11.5160475122636,5666.58499978282,154.478939824185,25.2957450725148,"Malawi","All","All",1,18841350.6633035,544
"109",109,18835626.1644274,148.162767126227,132.096190705316,16.3319355306099,5.80313485422527,5410.37543247023,11.7294154099872,5723.4988760966,156.173237534477,25.6288926231296,"Malawi","All","All",1,18841350.6633035,544
"110",110,18835569.6839427,147.034716826433,131.090649771215,16.2092035067269,5.77486266696677,5468.92816781355,11.9417602499157,5779.9793608348,157.854638454915,25.9595383540065,"Malawi","All","All",1,18841350.6633035,544
"111",111,18835513.6335827,145.915166773244,130.092683104862,16.0872383931367,5.74587932896856,5527.03569843154,12.1530548308821,5836.02972086263,159.523239723141,26.2876977237818,"Malawi","All","All",1,18841350.6633035,544
"112",112,18835458.0101046,144.804054256026,129.102234878807,15.9660509589949,5.7162428141345,5584.70134187441,12.3632741411822,5891.65319892355,161.179137760736,26.6133864300842,"Malawi","All","All",1,18841350.6633035,544
"113",113,18835402.8102897,143.70131700827,128.119249656303,15.845650170348,5.68600780510004,5641.92839394114,12.572395234741,5946.8530138159,162.822428278446,26.9366203707244,"Malawi","All","All",1,18841350.6633035,544
"114",114,18835348.030943,142.60689321059,127.143672382939,15.7260433833791,5.65522585672757,5698.7201286166,12.7803971139818,6001.63236056421,164.453206281246,27.2574156092077,"Malawi","All","All",1,18841350.6633035,544
"115",115,18835293.6688929,141.520721473648,126.175448398622,15.6072365219378,5.62394555807057,5755.0797980165,12.9872606152834,6055.99441058405,166.071566073219,27.5757883430915,"Malawi","All","All",1,18841350.6633035,544
"116",116,18835239.7209917,140.442740838098,125.214523432786,15.4892342199827,5.59221267159665,5811.01063236244,13.192968311663,6109.94231183656,167.677601262127,27.8917548787174,"Malawi","All","All",1,18841350.6633035,544
"117",117,18835186.1841145,139.372890783852,124.260843588933,15.372039983447,5.56007030044152,5866.51583997117,13.3975043969039,6163.47918902475,169.271404765218,28.2053316026104,"Malawi","All","All",1,18841350.6633035,544
"118",118,18835133.0551598,138.31111121645,123.314355353819,15.2556562977191,5.5275590125838,5921.59860725471,13.600854600894,6216.60814373617,170.853068813448,28.5165349625545,"Malawi","All","All",1,18841350.6633035,544
"119",119,18835080.3310489,137.257342459263,122.375005600231,15.140084738209,5.49471697331645,5976.26209873218,13.8030060997777,6269.33225460297,172.422684956217,28.8253814481967,"Malawi","All","All",1,18841350.6633035,544
"120",120,18835028.0087261,136.21152526893,121.442741565863,15.0253260771752,5.46158007829941,6030.50945706408,14.0039474262287,6321.65457748057,173.980344066653,29.1318875724376,"Malawi","All","All",1,18841350.6633035,544
"121",121,18834976.0851579,135.173600822642,120.517510861287,14.9113803683767,5.42818207094113,6084.34380308418,14.2036683913103,6373.57814559873,175.526136346088,29.4360698567373,"Malawi","All","All",1,18841350.6633035,544
"122",122,18834924.5573338,134.143510699565,119.599261483448,14.7982470314833,5.39455466558259,6137.76823584109,14.4021600029658,6425.10596972413,177.060151328864,29.7379448165257,"Malawi","All","All",1,18841350.6633035,544
"123",123,18834873.4222652,133.121196908145,118.687941782789,14.6859249216777,5.36072765523828,6190.78583266989,14.5994143952835,6476.24103833302,178.582477887445,30.0375289493841,"Malawi","All","All",1,18841350.6633035,544
"124",124,18834822.6769858,132.106601865377,117.783500479689,14.5744123894261,5.32672900949114,6243.39964923972,14.7954247645386,6526.98631774824,180.093204236472,30.3348387248337,"Malawi","All","All",1,18841350.6633035,544
"125",125,18834772.3185512,131.099668396383,116.885886659839,14.4637073368491,5.29258497399065,6295.61271962604,14.9901853047241,6577.34475229782,181.592417937457,30.6298905748648,"Malawi","All","All",1,18841350.6633035,544
"126",126,18834722.3440391,130.100339732623,115.995049770765,14.3538072728382,5.25832017144054,6347.4280563902,15.1836911423586,6627.31926448022,183.080205903674,30.922700884732,"Malawi","All","All",1,18841350.6633035,544
"127",127,18834672.7505484,129.108559509846,115.110939618707,14.24470936112,5.22395769588103,6398.84865066481,15.3759382760147,6676.91275512637,184.556654404956,31.2132859850241,"Malawi","All","All",1,18841350.6633035,544
"128",128,18834623.5352,128.124271765704,114.233506366807,14.1364104541803,5.18951918498398,6449.87747222914,15.5669235302911,6726.1281035311,186.021849071585,31.5016621461604,"Malawi","All","All",1,18841350.6633035,544
"129",129,18834574.6951359,127.147420936397,113.362700532604,14.0289071382774,5.15502491859919,6500.51746961726,15.7566444932178,6774.96816763635,187.475874899717,31.7878455711348,"Malawi","All","All",1,18841350.6633035,544
"130",130,18834526.2275193,126.177951853817,112.498472985772,13.9221957670156,5.12049389898014,6550.77157021949,15.9450994656638,6823.43578419074,188.918816256102,32.0718523902283,"Malawi","All","All",1,18841350.6633035,544
"131",131,18834478.1295347,125.215809743413,111.640774946054,13.8162724839211,5.08594391130538,6600.64268037231,16.1322874235041,6871.5337688805,190.350756881968,32.3536986575824,"Malawi","All","All",1,18841350.6633035,544
"132",132,18834430.3983871,124.26094022199,110.789557981126,13.7111332445349,5.0513915840666,6650.13368545241,16.3182079799291,6919.26491646406,191.771779896998,32.6334003478801,"Malawi","All","All",1,18841350.6633035,544
