"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,854
"2",2,18841349.0411052,0.51089379755962,0.592712840638766,0.0145511914053948,0.000243949256991922,0.503793530044833,3.02406336783707e-06,0.622198332968972,0.0157717358418452,0.000249069457194791,"Malawi","All","All",1,18841350.6633035,854
"3",3,18841348.6154562,0.704532881097209,0.469951560956572,0.0225178736403874,0.0007904424353864,0.850034057064606,2.04752991964506e-05,1.04784729049336,0.0265612586521733,0.00082511023772629,"Malawi","All","All",1,18841350.6633035,854
"4",4,18841348.2446357,0.794075964594429,0.442156405185293,0.028107765861631,0.00150078834778191,1.15276677678195,6.01063953492459e-05,1.41866780716644,0.0359609680535857,0.00160255763639344,"Malawi","All","All",1,18841350.6633035,854
"5",5,18841347.8811427,0.850284269528868,0.446475869659724,0.0327549676066278,0.00232020638573264,1.45019896895644,0.000126548052111518,1.7821608301895,0.0451749373428057,0.00253447152613463,"Malawi","All","All",1,18841350.6633035,854
"6",6,18841347.5087057,0.896688450353629,0.462088775529034,0.0369687812126594,0.00322331777171327,1.75540538279664,0.000223117070595738,2.15459782473427,0.0546156222516469,0.00360108897924752,"Malawi","All","All",1,18841350.6633035,854
"7",7,18841347.1213894,0.94115303721388,0.482118927055016,0.0409476092548609,0.00419584478123843,2.07314624598507,0.000352466853123427,2.54191413114319,0.0644334742269982,0.00479262488580288,"Malawi","All","All",1,18841350.6633035,854
"8",8,18841346.7166612,0.986349244102586,0.504316816200077,0.0447832350314233,0.0052283489959876,2.40544777357503,0.00051684686430954,2.94664226476941,0.0746926885280001,0.00610344951393174,"Malawi","All","All",1,18841350.6633035,854
"9",9,18841346.293091,1.03322829869924,0.527969375386405,0.0485290857423419,0.00631399212246217,2.75345349867796,0.00071822620317652,3.37021247683159,0.0854295197772893,0.00753005855490629,"Malawi","All","All",1,18841350.6633035,854
"10",10,18841345.8495865,1.08217351115166,0.552875167595894,0.0522233162256681,0.00744765470920089,3.11803897742945,0.000958366781388861,3.81371699389326,0.0966716542143988,0.00907031574225996,"Malawi","All","All",1,18841350.6633035,854
"11",11,18841345.3851377,1.13338377992834,0.579003476966331,0.0558968631997969,0.00862552816961681,3.50001730297997,0.00123887507032682,4.27816582631438,0.108444694032902,0.0107231324903074,"Malawi","All","All",1,18841350.6633035,854
"12",12,18841344.8987318,1.18699988574827,0.606382165291252,0.0595764683384243,0.00984486551206219,3.90020711772593,0.001561244589558,4.7645717472055,0.120774311461919,0.0124882905636679,"Malawi","All","All",1,18841350.6633035,854
"13",13,18841344.3893232,1.24314625979905,0.635060897469274,0.063285916482173,0.0111038281443544,4.31945649079197,0.00192688877170539,5.27398028145853,0.133687008940781,0.0143663445270218,"Malawi","All","All",1,18841350.6633035,854
"14",14,18841343.8558215,1.30194646019479,0.665097713741004,0.0670467411963166,0.0124013552787145,4.75865256800446,0.00233717064522115,5.80748200906051,0.147210430988935,0.0163585414075094,"Malawi","All","All",1,18841350.6633035,854
"15",15,18841343.2970842,1.36352745859925,0.696555870975192,0.0708786077140004,0.0137370771979022,5.21872689569372,0.00279342860128338,6.36621933878135,0.161373535908891,0.0184667775881498,"Malawi","All","All",1,18841350.6633035,854
"16",16,18841342.7119188,1.42801935704963,0.729502198180747,0.0747998230947281,0.0151111669998736,5.70065515353838,0.00329700291405995,6.95138470177742,0.176206599474305,0.0206934954553467,"Malawi","All","All",1,18841350.6633035,854
"17",17,18841342.1940937,1.41591907287486,0.751664971236601,0.0787387771583794,0.0165236060873325,6.20251416738847,0.00384922834363163,7.46920982308927,0.191648995081124,0.0230409363640622,"Malawi","All","All",1,18841350.6633035,854
"18",18,18841341.6657681,1.41613743355648,0.761712743003264,0.0824176311103474,0.0179685077579241,6.71484770736121,0.00445137122508742,7.9975353940143,0.207404543610771,0.0255053577102588,"Malawi","All","All",1,18841350.6633035,854
"19",19,18841341.132144,1.42063655926853,0.767582693165696,0.0857303715442317,0.0194342586600019,7.23267124517294,0.00510436950284205,8.53115949731424,0.223318103649797,0.0280767342251437,"Malawi","All","All",1,18841350.6633035,854
"20",20,18841340.5950124,1.42663691030071,0.772019559321664,0.0886789848639817,0.0209086854316096,7.75423825333087,0.00580873629994884,9.06829112954878,0.239336264502067,0.0307437613422992,"Malawi","All","All",1,18841350.6633035,854
"21",21,18841340.0549845,1.43317748571061,0.775972463893551,0.0912974297146523,0.0223809539010243,8.27892608523588,0.0065645805204451,9.60831899897616,0.255440796436778,0.0334957892811362,"Malawi","All","All",1,18841350.6633035,854
"22",22,18841339.5122635,1.43992644045279,0.779769304954124,0.0936260998228573,0.0238419896383594,8.80650449583518,0.00737166324524069,10.1510399939485,0.271625642332928,0.0363233390853331,"Malawi","All","All",1,18841350.6633035,854
"23",23,18841338.9669118,1.44676872662984,0.783523917252462,0.0957035930099667,0.0252844275182667,9.33688157096331,0.00822945813494351,10.6963916935088,0.287888940700249,0.0392181544567274,"Malawi","All","All",1,18841350.6633035,854
"24",24,18841338.4189429,1.45366452414986,0.787275858509504,0.0975646705702388,0.0267023808636775,9.87001596873431,0.00913720391275962,11.2443606067404,0.304230289223918,0.042173059760606,"Malawi","All","All",1,18841350.6633035,854
"25",25,18841337.868353,1.46060074789593,0.791038287561657,0.0992394525006239,0.0280913116033934,10.4058867750928,0.0100939643465714,11.7949505390009,0.320649801392857,0.0451819317420969,"Malawi","All","All",1,18841350.6633035,854
"26",26,18841337.3151326,1.467572680564,0.794816105545194,0.100754351077175,0.0294477364477655,10.9444814415872,0.0110986474703075,12.3481709626916,0.337147759696846,0.0482394382465575,"Malawi","All","All",1,18841350.6633035,854
"27",27,18841336.759271,1.47457870449764,0.798611136340942,0.102130509922951,0.0307692818394221,11.4857927242221,0.0121501450285009,12.9040325018515,0.353724480969,0.0513413292711924,"Malawi","All","All",1,18841350.6633035,854
"28",28,18841336.2007554,1.48161820397027,0.802424247263869,0.10338922842268,0.0320539323368877,12.0298153778878,0.0132471268814735,13.4625481167629,0.370380351714089,0.0544833372453143,"Malawi","All","All",1,18841350.6633035,854
"29",29,18841335.6395732,1.48869152207786,0.806255338013351,0.104546695788522,0.0333006330785909,12.5765478154726,0.0143883098220506,14.023730314253,0.387115744913538,0.0576622346420212,"Malawi","All","All",1,18841350.6633035,854
"30",30,18841335.0757116,1.49579900180288,0.810104314950833,0.10561731807655,0.0345087907763031,13.1259901587933,0.0155723541557476,14.5875919385557,0.403931043611041,0.0608751598661288,"Malawi","All","All",1,18841350.6633035,854
"31",31,18841334.509158,1.5029403619218,0.813971701945741,0.106613545608371,0.0356782246125611,13.6781437441974,0.0167979110499809,15.1541454893358,0.420826620574747,0.064119648321024,"Malawi","All","All",1,18841350.6633035,854
"32",32,18841333.9398999,1.51011547909311,0.817857868147997,0.107546075753469,0.0368091147894851,14.2330114610584,0.0180636303057965,15.7234036291483,0.437802853430534,0.067393594116203,"Malawi","All","All",1,18841350.6633035,854
"33",33,18841333.367924,1.51732485035626,0.821762571324506,0.108424133772271,0.0379019252143674,14.7905978298347,0.0193681732521452,16.2953794837542,0.454860133617951,0.070695194584835,"Malawi","All","All",1,18841350.6633035,854
"34",34,18841332.7932173,1.52456889422116,0.825685647965749,0.109255663043734,0.038957346929706,15.3509084152766,0.020710221601596,16.8700861890386,0.471998852878538,0.0740229087078666,"Malawi","All","All",1,18841350.6633035,854
"35",35,18841332.2157669,1.53184750301279,0.829627455304233,0.110047492362363,0.0399762503638084,15.9139494154257,0.0220884844459688,17.4475366009149,0.4892193946047,0.0773754212092989,"Malawi","All","All",1,18841350.6633035,854
"36",36,18841331.6355599,1.53916061510927,0.833588306294989,0.110805502375358,0.0409596442439898,16.4797278949961,0.0235017037984633,18.0277436668181,0.506522144918249,0.0807516108530549,"Malawi","All","All",1,18841350.6633035,854
"37",37,18841331.0525809,1.54650864311815,0.837568083638117,0.11153535482323,0.0419088165883706,17.0482532099209,0.0249484912440439,18.6107225993328,0.523907557492761,0.0841504148589801,"Malawi","All","All",1,18841350.6633035,854
"38",38,18841330.4668225,1.55389189647406,0.841566626059174,0.112239657301689,0.0428244303965506,17.6195302521995,0.0264281683624825,19.1964810307934,0.541375859941643,0.0875713475578252,"Malawi","All","All",1,18841350.6633035,854
"39",39,18841329.8782647,1.56131042910798,0.845584265446259,0.112924165617661,0.0437083477631943,18.1935726159037,0.0279390131044598,19.7850388369433,0.558927645004689,0.0910133553522862,"Malawi","All","All",1,18841350.6633035,854
"40",40,18841329.2868984,1.56876422168639,0.849621197109585,0.113590956846132,0.044561450437235,18.7703869704322,0.0294802869451929,20.3764050834568,0.576563183040963,0.0944760695562742,"Malawi","All","All",1,18841350.6633035,854
"41",41,18841328.6927065,1.57625359755677,0.853677433041843,0.114243597410782,0.0453853863413331,19.3499863824792,0.031050648853454,20.9705970456833,0.594282989240648,0.097958867522184,"Malawi","All","All",1,18841350.6633035,854
"42",42,18841328.0956805,1.5837787169157,0.857752973979983,0.114883528046488,0.0461809442608785,19.9323773620009,0.0326494891183562,21.5676230143223,0.612087310851281,0.101461505701943,"Malawi","All","All",1,18841350.6633035,854
"43",43,18841327.4958038,1.59133982436736,0.861847900783164,0.115513470589565,0.0469497160620369,20.5175732445452,0.0342755997808347,22.1674997561282,0.629976647895722,0.104983530702907,"Malawi","All","All",1,18841350.6633035,854
"44",44,18841326.8930619,1.59893700162513,0.865962410673767,0.116135226758036,0.047693044265764,21.1055859353842,0.0359280224298531,22.7702416411368,0.647951428921339,0.108524662310067,"Malawi","All","All",1,18841350.6633035,854
"45",45,18841326.2874451,1.60657033344099,0.870096607331135,0.116749906744268,0.0484118191925751,21.6964235778318,0.0376061323169117,23.3758583768577,0.666011943428312,0.112084733049505,"Malawi","All","All",1,18841350.6633035,854
"46",46,18841325.6789356,1.61424013049173,0.874250496399387,0.11735929083139,0.049107633697112,22.2901015558024,0.0393088388690237,23.9843679460911,0.684158728700685,0.115663489269574,"Malawi","All","All",1,18841350.6633035,854
"47",47,18841325.3242819,1.40724036474734,0.84470761841358,0.117720416022814,0.0497795479751433,22.8785382075338,0.0410354605770002,24.3390216152697,0.702138561721333,0.119258837267112,"Malawi","All","All",1,18841350.6633035,854
"48",48,18841324.9899975,1.24735317165548,0.781637781655067,0.117064366576819,0.0504096690226635,23.4340561658237,0.0427849001004324,24.6733060548341,0.719085738747801,0.122851026073547,"Malawi","All","All",1,18841350.6633035,854
"49",49,18841324.6836872,1.11382857470655,0.710863245899048,0.115180729167986,0.0509656640458683,23.9442229211802,0.044555145728463,24.9796162807281,0.734614710776092,0.126404316761973,"Malawi","All","All",1,18841350.6633035,854
"50",50,18841324.4062442,0.997810149732796,0.641836054073517,0.112200502800122,0.0514168801373134,24.4074526286585,0.0463430565781112,25.2570592719803,0.748680204361133,0.129882738431332,"Malawi","All","All",1,18841350.6633035,854
"51",51,18841324.1561744,0.895126284814029,0.577731280773849,0.108347360278494,0.0517400544217339,24.8260396382539,0.0481445436393186,25.5071291621814,0.761357967348757,0.133256104889092,"Malawi","All","All",1,18841350.6633035,854
"52",52,18841323.9312471,0.803494348174397,0.519343926300134,0.103847958200094,0.0519200651597147,25.2034952458874,0.0499548489687202,25.7320563926904,0.77276107610171,0.136501238472527,"Malawi","All","All",1,18841350.6633035,854
"53",53,18841323.729116,0.72143017903114,0.466593083438358,0.0989026779664784,0.0519490273230537,25.5435437221623,0.051768816690514,25.9341875066118,0.783008492989857,0.139601524469854,"Malawi","All","All",1,18841350.6633035,854
"54",54,18841323.5475405,0.647820422512115,0.419097763884934,0.0936789505493376,0.0518249681355465,25.8497597797746,0.053581122443319,26.1157630072999,0.792213804508075,0.142545975149522,"Malawi","All","All",1,18841350.6633035,854
"55",55,18841323.3844584,0.581749781457235,0.37639783016405,0.0883124216160092,0.0515505289184836,26.1254480951261,0.0553864582491495,26.278845115531,0.800481558788595,0.145328244617064,"Malawi","All","All",1,18841350.6633035,854
"56",56,18841323.237996,0.522428422057421,0.338033437219703,0.0829111411508856,0.0511317707924453,26.3736230619507,0.0571796702084355,26.4253075033796,0.807906745138912,0.147945667655539,"Malawi","All","All",1,18841350.6633035,854
"57",57,18841323.1064641,0.469160717147905,0.303573524635511,0.0775593447784751,0.0505772677211117,26.5970127211006,0.0589558637498888,26.5568394391335,0.814575004174862,0.150398530973419,"Malawi","All","All",1,18841350.6633035,854
"58",58,18841322.9883417,0.421325986470622,0.272624371024901,0.0723217101909782,0.0498972857265201,26.7980820112266,0.0607104734720349,26.6749618381117,0.820563441545896,0.152689370672196,"Malawi","All","All",1,18841350.6633035,854
"59",59,18841322.882262,0.378369065580604,0.244829492896528,0.0672466266515722,0.049103180839007,26.9790538766187,0.0624393119971341,26.7810415545836,0.825941352489995,0.15482245291346,"Malawi","All","All",1,18841350.6633035,854
"60",60,18841322.7869948,0.339791043510421,0.21986736329029,0.0623694444213482,0.0482068741723154,27.1419353700124,0.0641385941207937,26.8763086895276,0.830771099282307,0.156803289882987,"Malawi","All","All",1,18841350.6633035,854
"61",61,18841322.7014406,0.305146343084546,0.197450093778113,0.057714167928506,0.04722051876848,27.2885268524111,0.0658049683337544,26.9618629443045,0.83510843334617,0.158638360006806,"Malawi","All","All",1,18841350.6633035,854
"62",62,18841322.6246103,0.274034524712254,0.177318566674337,0.0532963397805166,0.0461561353607401,27.4204521372592,0.0674355040355083,27.0386932078226,0.839003488260732,0.160334722064819,"Malawi","All","All",1,18841350.6633035,854
"63",63,18841322.5556134,0.246094705137948,0.159239620145249,0.0491249114967674,0.0450253789074673,27.5391778485116,0.06902768087375,27.1076901450727,0.842501417960049,0.161899763674799,"Malawi","All","All",1,18841350.6633035,854
"64",64,18841322.4936512,0.221003454240616,0.143004086949163,0.0452031234325907,0.043839441340731,27.6460228077444,0.0705793773660719,27.1696522910736,0.845642705676879,0.163341084775747,"Malawi","All","All",1,18841350.6633035,854
"65",65,18841322.4380065,0.198470532508422,0.128423764481806,0.041529963883072,0.0426088974899504,27.7421749734442,0.0720888528508066,27.2252969846583,0.848463718251357,0.164666312991573,"Malawi","All","All",1,18841350.6633035,854
"66",66,18841322.3880352,0.178235076479146,0.115329913920946,0.0381011295699624,0.0413436302823942,27.8287038631502,0.0735547245986843,27.2752683380014,0.850997110160959,0.165882990078138,"Malawi","All","All",1,18841350.6633035,854
"67",67,18841322.3431588,0.160062648246509,0.103571254200924,0.0349098150891592,0.0400527902703351,27.9065722182596,0.0749759419770217,27.3201446680436,0.853272200270428,0.166998487706447,"Malawi","All","All",1,18841350.6633035,854
"68",68,18841322.302858,0.143743018769972,0.0930114957717033,0.0319474010860534,0.0387447713093628,27.976647070007,0.0763517607740855,27.3604455177182,0.855315327785955,0.168019939668194,"Malawi","All","All",1,18841350.6633035,854
"69",69,18841322.266666,0.129087446763166,0.08352816969865,0.0292039794936137,0.037427208702261,28.0397089700291,0.0776817166470149,27.3966374913338,0.857150148090801,0.168954195062926,"Malawi","All","All",1,18841350.6633035,854
