"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,266
"2",2,18841348.8557849,0.660341944715113,0.859256108504334,0.00819431748356069,0.000139907223518781,0.27958422307849,2.12514014951013e-06,0.807518626145166,0.00896088280909092,0.000143485105706705,"Malawi","All","All",1,18841350.6633035,266
"3",3,18841348.0647339,1.09207260330794,0.936527383428165,0.0149203871045478,0.000501491336563789,0.554532243520002,1.55022891467882e-05,1.59856961098637,0.0177390276622082,0.000527590963086364,"Malawi","All","All",1,18841350.6633035,266
"4",4,18841347.1477436,1.48612887539404,1.13250871398988,0.0218516853383815,0.00105245159357664,0.873969236175669,4.895375005302e-05,2.5155599162416,0.0279146980646719,0.00113487004037281,"Malawi","All","All",1,18841350.6633035,266
"5",5,18841346.0144987,1.92863944056037,1.41918476000145,0.0298697677104761,0.00180122449415221,1.26919868865641,0.000110882825874549,3.64880476424873,0.040490105481664,0.00198790662320365,"Malawi","All","All",1,18841350.6633035,266
"6",6,18841344.5846305,2.46953839776772,1.79833478518293,0.0396159309440476,0.00277903314933304,1.7681943024074,0.000210598884546298,5.07867304833599,0.0563570891081195,0.00313359705797153,"Malawi","All","All",1,18841350.6633035,266
"7",7,18841342.768984,3.14967584144752,2.28647533399368,0.0517187250802343,0.00403476234440213,2.40205572269813,0.000359177424050237,6.89431956298802,0.0765049840724716,0.00463947281872545,"Malawi","All","All",1,18841350.6633035,266
"8",8,18841340.459055,4.01241516539085,2.910060004826,0.0669028218231431,0.00563522733043316,3.20866505422275,0.000570229100450276,9.20424850269362,0.10213784287624,0.00659526403295715,"Malawi","All","All",1,18841350.6633035,266
"9",9,18841337.5185915,5.10968080788276,3.70483573764563,0.086058739121971,0.00766814317369764,4.23560783561389,0.000860745715471299,12.1447120091534,0.134767632947201,0.00911729313419633,"Malawi","All","All",1,18841350.6633035,266
"10",10,18841333.7748364,6.50633257283244,4.71710313868375,0.110305186831538,0.0102469319367672,5.54322718580763,0.00125211718463302,15.8884671332768,0.176311411735454,0.0123549942088601,"Malawi","All","All",1,18841350.6633035,266
