"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,575
"2",2,18841348.9928745,0.562737132010328,0.798799120438328,0.00848747876188049,0.000105843058691799,0.300298013639399,1.37369715708861e-06,0.670428961605784,0.0090572987916426,0.000108174969859605,"Malawi","All","All",1,18841350.6633035,575
"3",3,18841348.3967352,0.900987814712522,0.782023198796346,0.0150419420999303,0.000375850541231648,0.568129556978822,9.97584166377025e-06,1.26656833897052,0.01711096734261,0.00039278496994759,"Malawi","All","All",1,18841350.6633035,575
"4",4,18841347.7754155,1.16292152801831,0.855142986662842,0.0211459029805684,0.000774560345594123,0.847871841659324,3.11850450670261e-05,1.88788800471171,0.025504814492687,0.000827498327219167,"Malawi","All","All",1,18841350.6633035,575
"5",5,18841347.0768661,1.41421417192245,0.980550841124422,0.0275096246136971,0.00129281158999415,1.16280038784781,6.96049849534637e-05,2.58643744208333,0.034942013623427,0.00141096910448734,"Malawi","All","All",1,18841350.6633035,575
"6",6,18841346.2671776,1.68639377187523,1.14500468748882,0.0345312031419137,0.00193431148345438,1.5281321980194,0.000129762699554761,3.39612593470837,0.0458806694089919,0.00215458935670682,"Malawi","All","All",1,18841350.6633035,575
"7",7,18841345.3179227,1.99730393672163,1.34599064256741,0.0424929320662416,0.00271020161188211,1.95666659246367,0.000216473926622662,4.34538077935746,0.0587048265727107,0.00307767559581322,"Malawi","All","All",1,18841350.6633035,575
"8",8,18841344.2004387,2.35984443145717,1.5860656536455,0.0516470471713578,0.00363704564776172,2.46133550724137,0.000335077553060246,5.46286476271622,0.0738017113527016,0.00420585448894643,"Malawi","All","All",1,18841350.6633035,575
"9",9,18841342.882959,2.78580398254425,1.8705714557114,0.0622554709757033,0.00473631658003742,3.05648561192724,0.000491626466312321,6.78034446420494,0.0916004814780734,0.00557087406693826,"Malawi","All","All",1,18841350.6633035,575
"10",10,18841341.328865,3.28764701772595,2.20679057212742,0.0746107548781917,0.0060345880822058,3.75866246108499,0.000693074057818399,8.33443846795658,0.112595844065257,0.00721111169019569,"Malawi","All","All",1,18841350.6633035,575
"11",11,18841339.4953153,3.8794705383715,2.60372867581525,0.0890498235522393,0.00756410041896538,4.58722758224574,0.000947474882307477,10.167988195286,0.137366575253243,0.00917248058330313,"Malawi","All","All",1,18841350.6633035,575
"12",12,18841337.3319117,4.57765314289129,3.07218489697226,0.105965628339426,0.00936358264968203,5.56496036937508,0.00126421242576413,12.3313918326535,0.166593541305995,0.0115096386845991,"Malawi","All","All",1,18841350.6633035,575
"13",13,18841334.7792526,5.40141160697178,3.6249752866266,0.125818868003985,0.0114792923532592,6.71871153240458,0.00165426130766572,14.8840508476679,0.201079240795837,0.0142874734708432,"Malawi","All","All",1,18841350.6633035,575
"14",14,18841331.7672749,6.37337543980276,4.27725266806455,0.149151015025837,0.0139662777950325,8.08015269107259,0.00213049286674072,17.8960285846275,0.241770211988981,0.0175828828693366,"Malawi","All","All",1,18841350.6633035,575
"15",15,18841328.2133149,7.52022822298079,5.04691053126195,0.176599329965196,0.0168898907202589,9.68665254750449,0.00270803335707528,21.4499885557898,0.289783218936398,0.021486896105011,"Malawi","All","All",1,18841350.6633035,575
"16",16,18841324.0198192,8.87345355591176,5.95507183369264,0.208914503596055,0.0203275933687044,11.5823121290221,0.00340468635727169,25.6434843019485,0.346436189355464,0.026107197773088,"Malawi","All","All",1,18841350.6633035,575
"17",17,18841319.8367799,9.81922395748126,6.92494125408146,0.246629404116065,0.0243688541217048,13.8071187008725,0.00424138823442617,29.8265235589074,0.412920484885908,0.031568796656216,"Malawi","All","All",1,18841350.6633035,575
"18",18,18841315.0180472,11.0250670426267,7.92585273981396,0.289354949676313,0.0290980062491927,16.3706410968857,0.00524242922929397,34.6452562644812,0.489508457673389,0.0379972597732608,"Malawi","All","All",1,18841350.6633035,575
"19",19,18841309.5223047,12.4505073523583,9.01720507891457,0.337118280844017,0.0345883672531096,19.2951447154377,0.00643501363782492,40.1409988084456,0.57685671318634,0.0455120851115865,"Malawi","All","All",1,18841350.6633035,575
"20",20,18841303.2782812,14.0918979926467,10.2352836642181,0.390388283568062,0.0409151150595102,22.6186881637397,0.00784910002645325,46.3850223192586,0.676098030734524,0.0542393065776062,"Malawi","All","All",1,18841350.6633035,575
"21",21,18841296.1944871,15.9636046423663,11.6076203247951,0.449879065719632,0.0481628194623169,26.3900319213209,0.00951762811402688,53.4688164017783,0.78868654123826,0.0643194105825619,"Malawi","All","All",1,18841350.6633035,575
"22",22,18841288.1625244,18.0900283767043,13.1594546035769,0.516472055741653,0.0564295041402467,30.6669175619408,0.0114769544347535,61.5007790565386,0.916345118540069,0.075912137616408,"Malawi","All","All",1,18841350.6633035,575
"23",23,18841279.0574706,20.5023810197329,14.9167825905094,0.591190669153277,0.0658293500017175,35.5158818246285,0.0137674108811993,70.605832864907,1.06105928044784,0.0892001337439536,"Malawi","All","All",1,18841350.6633035,575
"24",24,18841268.7368328,23.2376035640665,16.9079173382372,0.675199275771987,0.0764949491269497,41.0128216335256,0.016433951336077,80.9264707120643,1.22509381091649,0.104392302232781,"Malawi","All","All",1,18841350.6633035,575
"25",25,18841257.0387084,26.3382423456691,19.164454928864,0.769813907984962,0.0885795721340485,47.2439774483783,0.0195268879657186,92.6245950909961,1.41102199574056,0.121727320809791,"Malawi","All","All",1,18841350.6633035,575
"26",26,18841243.779415,29.8528270401564,21.7219819082017,0.876519761091166,0.102259607886013,54.3071974584014,0.0231027104476589,105.883888486184,1.62176329972875,0.141477472042959,"Malawi","All","All",1,18841350.6633035,575
"27",27,18841228.750689,33.8364905088511,24.6207381095948,0.996992977207324,0.117737322783542,62.3134305925099,0.0272250036294128,120.912614514576,1.86062789105157,0.16395296040016,"Malawi","All","All",1,18841350.6633035,575
"28",28,18841211.7164146,38.3517885367103,27.9062947182772,1.13312664176865,0.135244032938102,71.3884695012211,0.0319654861146475,137.94688891703,2.1313686343884,0.189506847467816,"Malawi","All","All",1,18841350.6633035,575
"29",29,18841192.4090511,43.4696229258903,31.6302671533722,1.28705926732793,0.155043580368375,81.674854294214,0.037405128144914,157.254252349318,2.43823788189596,0.218540425800597,"Malawi","All","All",1,18841350.6633035,575
"30",30,18841170.5252209,49.2703996697861,35.8511772126303,1.46120999888104,0.177436643540124,93.3342235600087,0.0436355185872057,179.138082603434,2.78605760816226,0.251509849982632,"Malawi","All","All",1,18841350.6633035,575
"31",31,18841145.7211149,55.8452482538493,40.6353372935878,1.6583152524409,0.202765252180875,106.54976230481,0.0507602746228197,203.942188631492,3.18029243627475,0.28893304445084,"Malawi","All","All",1,18841350.6633035,575
"32",32,18841117.60707,63.2974538495339,46.0579012021334,1.88147185621142,0.231418143796488,121.529091696642,0.0588967020422538,232.056233450359,3.62713584112365,0.331397878434909,"Malawi","All","All",1,18841350.6633035,575
"33",33,18841085.7414156,71.7440779797548,52.2040610529224,2.13418589189782,0.263836875130217,138.507548404231,0.0681776727658213,263.921887876702,4.1336079719797,0.379571464589942,"Malawi","All","All",1,18841350.6633035,575
"34",34,18841049.6235463,81.3178075917187,59.1703695653785,2.42042778659931,0.300522698302996,157.751875812191,0.0787537272213546,300.039757181412,4.70766576433124,0.434210604015083,"Malawi","All","All",1,18841350.6633035,575
"35",35,18841008.6860619,92.1690383529337,67.0662555890953,2.74469466875348,0.342044398490003,179.564413120339,0.0907954584620515,340.977241588073,5.35832790004437,0.496173671074692,"Malawi","All","All",1,18841350.6633035,575
"36",36,18840962.2858655,104.468214397991,76.0157597327922,3.11208078916873,0.389047208732109,204.2878396276,0.104496211355976,387.37743796764,6.09581632385546,0.566434110202341,"Malawi","All","All",1,18841350.6633035,575
"37",37,18840909.6940558,118.408523234996,86.1594668458301,3.52835772508831,0.442262906070453,232.310561811166,0.120075136742187,439.969247659894,6.93171693969801,0.646095716599357,"Malawi","All","All",1,18841350.6633035,575
"38",38,18840850.0844751,134.208939961701,97.6567042965582,4.00006514627993,0.502521273435598,264.072817081911,0.137780650378967,499.578828410264,7.8791616829012,0.73640996984029,"Malawi","All","All",1,18841350.6633035,575
"39",39,18840782.5207604,152.117625329466,110.688071320073,4.53461308701237,0.570763119490643,300.073575926246,0.157894349745554,567.142543132033,8.95303439901873,0.838795702658734,"Malawi","All","All",1,18841350.6633035,575
"40",40,18840705.9416331,172.415838475697,125.458259743021,5.14039849525801,0.648055023155852,340.8783831535,0.180735451832643,643.721670342465,10.1702047434294,0.954861378815957,"Malawi","All","All",1,18841350.6633035,575
"41",41,18840619.1442199,195.42238497794,142.19924016924,5.82693744744623,0.735606048410922,387.128249126263,0.206665821151316,730.519083590451,11.5497934027784,1.08643034316883,"Malawi","All","All",1,18841350.6633035,575
"42",42,18840520.7652067,221.498559138389,161.173944647279,6.60501389719399,0.834786729154256,439.549696744341,0.236095665166071,828.898096821523,13.1134717761655,1.23556947477643,"Malawi","All","All",1,18841350.6633035,575
"43",43,18840409.2594421,251.053814566555,182.68038804017,7.48684899249828,0.947150567831976,498.96616921243,0.269489989048759,940.403861368534,14.8858022560771,1.40462164275696,"Malawi","All","All",1,18841350.6633035,575
"44",44,18840282.8756499,284.552259067151,207.056286889407,8.48629369354908,1.07445838212275,566.310979597672,0.307375911217321,1066.78765354112,16.8946245093818,1.59624247142037,"Malawi","All","All",1,18841350.6633035,575
"45",45,18840139.6289996,322.51985305008,234.684410967142,9.61904529153322,1.21870595723058,642.641937640672,0.350350951018001,1210.03430385768,19.1714917647156,1.81344206126521,"Malawi","All","All",1,18841350.6633035,575
"46",46,18839977.2704077,365.55215545087,265.998616798039,10.9028939627896,1.38215543906906,729.157981659555,0.399092443190149,1372.39289575351,21.7521669162801,2.0596323636297,"Malawi","All","All",1,18841350.6633035,575
"47",47,18839870.3990617,348.817140069683,291.118468429342,12.3219697908935,1.56714981433195,825.98514732341,0.454366381687594,1479.26424180935,24.6399713862868,2.33845667353699,"Malawi","All","All",1,18841350.6633035,575
"48",48,18839756.1674447,343.114192977492,305.782548863265,13.7581491863254,1.77416722684783,929.549800871945,0.516999669880057,1593.49585879575,27.7266943682318,2.65179683954968,"Malawi","All","All",1,18841350.6633035,575
"49",49,18839637.4225282,342.850650966163,315.36060263219,15.1376700951186,2.00125450029648,1037.30280984279,0.587787273583745,1712.24077531014,30.9353938402172,2.99904917468391,"Malawi","All","All",1,18841350.6633035,575
"50",50,18839515.5456152,345.287797276252,322.482928851981,16.4324752277813,2.24546526337497,1148.00159305924,0.667428615865164,1834.1176882945,34.2287464754561,3.37845460896541,"Malawi","All","All",1,18841350.6633035,575
"51",51,18839391.1996548,349.085069382049,328.43804132782,17.6359397670458,2.5036657549863,1261.0444250848,0.756507398989732,1958.46364871569,37.5888395602485,3.78787024149106,"Malawi","All","All",1,18841350.6633035,575
"52",52,18839264.6957592,353.586326416511,333.857638366651,18.7510893256049,2.77289045191253,1376.14410751706,0.855492182086961,2084.96754425982,41.0072674134703,4.22512594871397,"Malawi","All","All",1,18841350.6633035,575
"53",53,18839136.1723705,358.470946377923,339.051446120619,19.7849405424504,3.05048144821781,1493.16837269906,0.964745772302599,2213.49093296058,44.480290149864,4.68817970573916,"Malawi","All","All",1,18841350.6633035,575
"54",54,18839005.6832831,363.582407895383,344.171729970384,20.7458083380479,3.33412695651692,1612.06140953621,1.08453769056526,2343.98002038711,48.0064552118107,5.17517724877761,"Malawi","All","All",1,18841350.6633035,575
