"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,930
"2",2,18841348.7364777,0.72377426899813,0.779333596246096,0.0110366702944766,8.72580238417573e-05,0.412592934666754,1.0387667284453e-06,0.926825766996027,0.0115481657606264,8.90365545560062e-05,"Malawi","All","All",1,18841350.6633035,930
"3",3,18841347.8672077,1.12949909460655,0.845473720597416,0.020487450238804,0.000316265312145892,0.800311699489478,7.61168529981149e-06,1.7960958419297,0.0223791932870717,0.000329297705003885,"Malawi","All","All",1,18841350.6633035,930
"4",4,18841346.8542546,1.49433491847631,1.03049807969201,0.0308706041166806,0.000677253366034686,1.25264367762348,2.43211569632665e-05,2.80904885443148,0.0350004980182285,0.000718894981501112,"Malawi","All","All",1,18841350.6633035,930
"5",5,18841345.5957359,1.91327286488698,1.29472044702312,0.0433197113960107,0.00118571642842224,1.81501290209966,5.59313504820776e-05,4.06756757318468,0.0506815306235807,0.00128147962722114,"Malawi","All","All",1,18841350.6633035,930
"6",6,18841344.0072633,2.43179863397194,1.63846343348957,0.0586682553283057,0.00187012162402311,2.52513174889311,0.000107978005567092,5.65604017131251,0.0704737610566223,0.00205499681698567,"Malawi","All","All",1,18841350.6633035,930
"7",7,18841341.9949134,3.08568074391536,2.07694284165404,0.077794937567281,0.00276974989560443,3.42501467538876,0.00018716278948548,7.66839011121052,0.0955474687021226,0.00309020179356099,"Malawi","All","All",1,18841350.6633035,930
"8",8,18841339.4433959,3.91387597299365,2.63378464642554,0.101760431002241,0.00393588964187559,4.56624888151668,0.000301740523282455,10.2199075621033,0.127339161139105,0.00445251649725684,"Malawi","All","All",1,18841350.6633035,930
"9",9,18841336.2076156,4.96391789665115,3.34021709003553,0.131892723142206,0.00543450291902096,6.01376369670983,0.000461974980686005,13.4556878844384,0.167656717487738,0.00622547616630076,"Malawi","All","All",1,18841350.6633035,930
"10",10,18841332.1038827,6.2955433018031,4.23621526728837,0.169869649560849,0.00734995203563808,7.84976195791702,0.000680705353355938,17.5594208339583,0.218788902054253,0.00851542580866614,"Malawi","All","All",1,18841350.6633035,930
"11",11,18841326.899328,7.98435313710608,5.37258592056505,0.217816018479132,0.00978982984346051,10.1784565172192,0.000974059466132232,22.763975482679,0.283637253030831,0.0114575716285809,"Malawi","All","All",1,18841350.6633035,930
"12",12,18841320.2986555,10.1261780805983,6.81379308478196,0.278424464528207,0.012891114219823,13.1319989457206,0.00136235447926721,29.3646480443281,0.365881151681315,0.0152236776517474,"Malawi","All","All",1,18841350.6633035,930
"13",13,18841311.927329,12.8425514557818,8.64161143042967,0.355108595266501,0.0168280163605785,16.8780038082756,0.00187124117444075,37.7359745472886,0.470187310730919,0.0200318732144566,"Malawi","All","All",1,18841350.6633035,930
"14",14,18841301.3103758,16.2875957949178,10.959745761204,0.452196019608506,0.0218218872282028,21.629035135461,0.00253314552201587,48.3529277439415,0.6024738923641,0.0261590275997568,"Malawi","All","All",1,18841350.6633035,930
"15",15,18841287.8454109,20.6567734113671,13.899723139411,0.575173946653388,0.0281538356487172,27.6546791654797,0.00338910230977691,61.8178926008697,0.770246630750913,0.033956507592871,"Malawi","All","All",1,18841350.6633035,930
"16",16,18841270.7684999,26.1979543002354,17.6283456105443,0.731000197482203,0.0361807066645926,35.296831753414,0.00449107519794537,78.8948036435383,0.983024455944883,0.043870128130278,"Malawi","All","All",1,18841350.6633035,930
"17",17,18841252.5468191,30.4719955866214,21.7754398678183,0.925810999558296,0.046344937100633,44.890988178427,0.00590483034588123,97.1164843998714,1.2501321712256,0.0564549279628707,"Malawi","All","All",1,18841350.6633035,930
"18",18,18841230.3624886,36.2151997633969,26.2846938440448,1.15993075557662,0.0591046157518884,56.5741739990661,0.00771191262734385,119.300814890464,1.57532787105194,0.0723086134327373,"Malawi","All","All",1,18841350.6633035,930
"19",19,18841203.6815098,43.286830796006,31.5436222756497,1.43759296062179,0.0749191045350203,70.6288191288507,0.0100094727355996,145.981793738399,1.96643955430291,0.0920568836014952,"Malawi","All","All",1,18841350.6633035,930
"20",20,18841171.6922389,51.8160268501648,37.7981751473008,1.76655980794921,0.0943132339901865,87.4830781433139,0.0129114617465259,177.971064644465,2.43536526880457,0.116419671030594,"Malawi","All","All",1,18841350.6633035,930
"21",21,18841133.3693444,62.0495694797527,45.2754087728714,2.15693985179373,0.117914859410496,107.677574560453,0.0165515898567159,216.293959114137,2.99713562789188,0.146253763732044,"Malawi","All","All",1,18841350.6633035,930
"22",22,18841087.4683772,74.3115314536725,54.226344635183,2.62107159999822,0.146482107359135,131.868409165422,0.021087347514225,262.194926309149,3.66999347998244,0.182586936488791,"Malawi","All","All",1,18841350.6633035,930
"23",23,18841032.4938374,88.9988396162511,64.9451604354244,3.17378636641438,0.180930645377613,160.844044070148,0.0267049561902639,317.169466089805,4.47586211506202,0.226653697056541,"Malawi","All","All",1,18841350.6633035,930
