"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,138
"2",2,18841348.9422648,0.597533236570709,0.802392803849598,0.00943410251919518,0.000116316987490779,0.311561096023138,1.18167088631813e-06,0.721038737621017,0.0100998580705561,0.000118299794010783,"Malawi","All","All",1,18841350.6633035,138
"3",3,18841348.2899109,0.955626906158623,0.806128903029035,0.016816367587166,0.000415784419856601,0.594396000129044,8.61418806222018e-06,1.37339257551179,0.019237621509393,0.000430238756044513,"Malawi","All","All",1,18841350.6633035,138
"4",4,18841347.5906361,1.24322402829458,0.906386396333037,0.023906252916549,0.000865455998639576,0.898258189941427,2.70935495452709e-05,2.07266741703378,0.0290326252920154,0.000910918121224146,"Malawi","All","All",1,18841350.6633035,138
"5",5,18841346.7835517,1.53231669890832,1.06494515233491,0.0315342921219154,0.00146205512861888,1.24943262943647,6.09397589892097e-05,2.87975176768923,0.0403377575721576,0.00156431012436288,"Malawi","All","All",1,18841350.6633035,138
"6",6,18841345.8264359,1.85743775001444,1.27069085117349,0.0401859651254609,0.00221692269615949,1.66622148590949,0.000114612793426173,3.83686758771248,0.0537444373703375,0.00240923935277897,"Malawi","All","All",1,18841350.6633035,138
"7",7,18841344.6808152,2.23946567713227,1.52408436432984,0.0502385016992011,0.0031505083817388,2.16535619355541,0.000193047207948049,4.98248829230641,0.0697915765904689,0.00347443551493627,"Malawi","All","All",1,18841350.6633035,138
"8",8,18841343.3053056,2.69531328952254,1.83116659802115,0.06206099420152,0.00429075635014198,2.76486433816737,0.000301890286111636,6.35799786654883,0.0890588567860486,0.00479731873951682,"Malawi","All","All",1,18841350.6633035,138
"9",9,18841341.6520779,3.24206854538111,2.20137819427801,0.0760615159100956,0.00567316383064504,3.48559644100166,0.000447720630317721,8.01122558103184,0.112216241335591,0.00642442494337354,"Malawi","All","All",1,18841350.6633035,138
"10",10,18841339.6643844,3.89899004534347,2.64693575257955,0.0927146287941824,0.00734165697753809,4.35229874129041,0.000638281679492503,9.99891910666465,0.140058617424633,0.00841267352736621,"Malawi","All","All",1,18841350.6633035,138
"11",11,18841337.2742925,4.6887239490197,3.18287201793936,0.11258285394396,0.00934996969321621,5.39459945944555,0.000882748322483561,12.3890109983643,0.17353754373255,0.0108311935683314,"Malawi","All","All",1,18841350.6633035,138
"12",12,18841334.4002324,5.63829983920821,3.82740023389141,0.136337912117282,0.0117634460706719,6.64807761640303,0.0011920411743766,15.263071088865,0.213795602324722,0.0137636536073334,"Malawi","All","All",1,18841350.6633035,138
"13",13,18841330.9441647,6.78014019637228,4.60247561287872,0.164784355124903,0.0146612656921076,8.15549818813421,0.00157919925295123,18.7191388174552,0.262206072568224,0.0173111122876291,"Malawi","All","All",1,18841350.6633035,138
"14",14,18841326.78821,8.15320274307497,5.53452231014282,0.198887286086803,0.0181391580659264,9.9682821929481,0.00205982614541212,22.875093516464,0.320420140617905,0.0215954814453772,"Malawi","All","All",1,18841350.6633035,138
"15",15,18841321.7906574,9.80431130596344,6.65531656551398,0.23980502024338,0.0223126483158531,12.1482479987928,0.00265261824576227,27.8726461570752,0.390422814185367,0.0267636581644302,"Malawi","All","All",1,18841350.6633035,138
"16",16,18841315.7810442,11.789781803458,8.00308706390412,0.288929287298338,0.0273210810780275,14.7697600006944,0.00338001555449772,33.8822592519875,0.474601915727649,0.0329926406948127,"Malawi","All","All",1,18841350.6633035,138
