"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,459
"2",2,18841348.9819456,0.56537605699732,0.743615741342442,0.0078652805827383,0.000121395094007721,0.364377814404377,1.60406211731494e-06,0.681357892483002,0.00861864848281408,0.000124103158875034,"Malawi","All","All",1,18841350.6633035,459
"3",3,18841348.4097049,0.870238493669868,0.698261077796017,0.0132194403457525,0.000415381525905693,0.671452855858988,1.13222273811155e-05,1.25359857142391,0.0158570491498464,0.000434496325675322,"Malawi","All","All",1,18841350.6633035,459
"4",4,18841347.8330078,1.08714817707057,0.742880124323388,0.0177698365545204,0.000828333302366075,0.981634711467683,3.45013680489142e-05,1.83029568408658,0.0231518204687451,0.000886580387487614,"Malawi","All","All",1,18841350.6633035,459
"5",5,18841347.2007514,1.28495007758238,0.831802747575544,0.0222330400927713,0.00134180354548362,1.32214918572713,7.52222842501796e-05,2.46255207680756,0.0311493738577085,0.00146879789502782,"Malawi","All","All",1,18841350.6633035,459
"6",6,18841346.4849655,1.49259757868301,0.948759908047235,0.0269452772204595,0.0019524310520363,1.70794562558809,0.00013719088223186,3.17833801147306,0.0402035115433831,0.00218404415746241,"Malawi","All","All",1,18841350.6633035,459
"7",7,18841345.6654065,1.72392851871808,1.08909408730637,0.0321002764177259,0.00266418451628619,2.14988582418116,0.000224138895594432,3.99789703003522,0.0505702987887934,0.00304258798458424,"Malawi","All","All",1,18841350.6633035,459
"8",8,18841344.7233996,1.98731874632561,1.25289833874975,0.0378428268502775,0.00348542326272978,2.65801856071772,0.000340036403371276,4.93990393230946,0.0624859575454169,0.00405949120413745,"Malawi","All","All",1,18841350.6633035,459
"9",9,18841343.6392345,2.28948533585742,1.44239405314216,0.0443065485695951,0.00442786050193681,3.24296592649021,0.000489234705894858,6.02406895926722,0.0761998073702399,0.00525381312846072,"Malawi","All","All",1,18841350.6633035,459
"10",10,18841342.3909094,2.63702736972026,1.66095989219493,0.0516301366291109,0.00550630229016306,3.91659378896445,0.000676586494413162,7.27239407629333,0.0919901564605111,0.0066485523909792,"Malawi","All","All",1,18841350.6633035,459
"11",11,18841340.9533542,3.03710643604732,1.9128033477084,0.0599654991940326,0.0067387256948912,4.69242772483926,0.000907563654892174,8.70994929713881,0.110174121584692,0.00827092399452886,"Malawi","All","All",1,18841350.6633035,459
"12",12,18841339.2978017,3.49779863427607,2.20289405240826,0.0694828967425976,0.00814653333228122,5.5859913413665,0.00118838157926363,10.365501839705,0.131115586461886,0.0101528237178132,"Malawi","All","All",1,18841350.6633035,459
"13",13,18841337.391161,4.02833935144293,2.53700304486688,0.0803752336962176,0.00975492144107957,6.61514378446028,0.00152613546020253,12.2721424713676,0.155233124606663,0.0123314262895652,"Malawi","All","All",1,18841350.6633035,459
"14",14,18841335.1953335,4.63934037408181,2.9217960608186,0.0928623135497918,0.0115933472167211,7.80044893838023,0.00192895310508772,14.4679699871522,0.183008657530361,0.0148499107114849,"Malawi","All","All",1,18841350.6633035,459
"15",15,18841332.6664595,5.34300989997022,3.36495489682091,0.107195320951402,0.0136960759330688,9.16558163071477,0.00240616264528879,16.9968439870357,0.214996976897816,0.0177582905159139,"Malawi","All","All",1,18841350.6633035,459
"16",16,18841329.7540241,6.15340571796098,3.87532989582166,0.123662032191192,0.0161028528410866,10.7378104418036,0.00296849026271381,19.9092794308813,0.251837060184529,0.0211144194772157,"Malawi","All","All",1,18841350.6633035,459
"17",17,18841326.9198588,6.64823034811519,4.39244997205618,0.14235237350862,0.0188578782310134,12.5379258783126,0.00362826504892021,22.7434447152725,0.294013506609086,0.0249833125282372,"Malawi","All","All",1,18841350.6633035,459
"18",18,18841323.7395639,7.28088205767045,4.89532599568932,0.162733508059324,0.0219949775695353,14.5584036636706,0.00439935398189412,25.9237395566411,0.341340933063348,0.0294222061217443,"Malawi","All","All",1,18841350.6633035,459
"19",19,18841320.2077921,8.01423483906326,5.42299579057918,0.184609618218058,0.0255344350201681,16.80284011341,0.00529660820242056,29.4555114044931,0.393898859448381,0.0344764569244717,"Malawi","All","All",1,18841350.6633035,459
"20",20,18841316.3003848,8.83795884247488,5.99441486443878,0.208070556036767,0.0294944170547541,19.2866444255654,0.00633557959490129,33.3629186851655,0.452046801502262,0.0401904869449483,"Malawi","All","All",1,18841350.6633035,459
"21",21,18841311.9832934,9.75303977204502,6.62075447740687,0.233325463467147,0.0338964356630532,22.0314614030624,0.00753256002775819,37.6800101116723,0.516291457579098,0.0466133129908709,"Malawi","All","All",1,18841350.6633035,459
"22",22,18841307.2159448,10.7655760583914,7.31040263745018,0.260638207521345,0.038767441480045,25.0630696158531,0.00890475388491519,42.447358714581,0.587236618329949,0.0538009310734332,"Malawi","All","All",1,18841350.6633035,459
"23",23,18841301.9523404,11.884327376067,8.07102326748785,0.290303812115699,0.0441406363532475,28.4106975112349,0.0104705010123579,47.710963104271,0.665566816111902,0.0618175053651464,"Malawi","All","All",1,18841350.6633035,459
"24",24,18841296.1412134,13.1197800063954,8.91043464185377,0.322641372535716,0.0500558429639289,32.1069287169453,0.0122495206682135,53.5220901013624,0.752044983370678,0.0707361496708375,"Malawi","All","All",1,18841350.6633035,459
"25",25,18841289.7257679,14.4838436061075,9.83700576214214,0.35799377297915,0.0565597593291154,36.1878695804001,0.0142631672250329,59.937535648183,0.847516335713499,0.0806396136201506,"Malawi","All","All",1,18841350.6633035,459
"26",26,18841282.6432207,15.9898001565088,10.8598709057402,0.396730091017655,0.0637062367919643,40.6934406828365,0.0165346959163713,67.0200827688114,0.952915187426005,0.0916210093057442,"Malawi","All","All",1,18841350.6633035,459
"27",27,18841274.8242318,17.6523664126834,11.9890707130719,0.43924918563482,0.0715566233340161,45.667739204605,0.0190895372567195,74.8390716765859,1.06927343599106,0.103784617886189,"Malawi","All","All",1,18841350.6633035,459
"28",28,18841266.1922405,19.487809529704,13.2356733456043,0.485983923396992,0.0801801998898002,51.1594604251032,0.021955589350997,83.4710630130494,1.19773043265287,0.117246819393351,"Malawi","All","All",1,18841350.6633035,459
"29",29,18841256.6627089,21.5141006856199,14.6118910438989,0.537405918699615,0.0896547238970665,57.2223787351881,0.025163532382687,93.0005946396863,1.33954424532891,0.132137167218588,"Malawi","All","All",1,18841350.6633035,459
"30",30,18841246.1423108,23.7510814679777,16.1312033124879,0.594030431955572,0.100067059417463,63.9158633259739,0.0287471553067382,103.520992753119,1.49610373007074,0.148599569774146,"Malawi","All","All",1,18841350.6633035,459
"31",31,18841234.5280339,26.220654087092,17.8084872025754,0.656421686805467,0.111513907400076,71.3054490430377,0.0327437081566928,115.135269635067,1.66894189197209,0.166793615540743,"Malawi","All","All",1,18841350.6633035,459
"32",32,18841221.7061417,28.947001462939,19.6601678549609,0.725198874874647,0.124102686126137,79.4634966670758,0.037194302271743,127.957161848248,1.85975133640771,0.18689612919735,"Malawi","All","All",1,18841350.6633035,459
"33",33,18841207.5510738,31.9568204005373,21.704377814079,0.801042379819978,0.137952497096119,88.4698922661048,0.0421443274836381,142.112229685121,2.07040063205339,0.209102841825905,"Malawi","All","All",1,18841350.6633035,459
"34",34,18841191.924229,35.2795804228635,23.9611327712774,0.884700590733693,0.153195214351814,98.4128216234893,0.0476439099383601,157.739074532654,2.30295242902214,0.233630253152832,"Malawi","All","All",1,18841350.6633035,459
"35",35,18841174.6726031,38.9478133435983,26.4525280078266,0.976997438681195,0.169976723278527,109.389636428461,0.0537484201403359,174.990700361986,2.55968372226068,0.260717728059087,"Malawi","All","All",1,18841350.6633035,459
"36",36,18841155.6272306,42.9974443957184,29.2029638244015,1.07884094825828,0.188458357911708,121.507846284953,0.0605190514283329,194.036072862671,2.8431090568083,0.290629910501253,"Malawi","All","All",1,18841350.6633035,459
"37",37,18841134.6016046,47.4681278755115,32.2393737034946,1.19123183435266,0.208818373279242,134.886123740905,0.0680234028850436,215.061698930428,3.15600403638279,0.323659179953474,"Malawi","All","All",1,18841350.6633035,459
"38",38,18841111.3898464,52.4036367273604,35.5914881113162,1.31527344060772,0.231253658047679,149.655469065498,0.0763361535503437,238.273457156381,3.50143256816255,0.360128502297157,"Malawi","All","All",1,18841350.6633035,459
"39",39,18841085.7646642,57.8522961943227,39.2921295193408,1.45218277257312,0.255981655783888,165.960509336153,0.0855398126965217,263.89863929087,3.88277724817956,0.400394617738061,"Malawi","All","All",1,18841350.6633035,459
"40",40,18841057.4751385,63.8674540232805,43.3775326981267,1.6033024217811,0.28324245990564,183.960907868213,0.0957255320364034,292.188165003343,4.30377232673811,0.444851506970788,"Malawi","All","All",1,18841350.6633035,459
"41",41,18841026.2442654,70.508003432525,47.8876983997179,1.77011377966587,0.313301140800305,203.832927346782,0.106994005316078,323.419038104807,4.76854026861743,0.49393423703882,"Malawi","All","All",1,18841350.6633035,459
"42",42,18840991.766239,77.8389607255794,52.8667857580309,1.9542516245422,0.346450327903356,225.771159575387,0.119456463096188,357.897064474539,5.28163220961067,0.548123222856883,"Malawi","All","All",1,18841350.6633035,459
"43",43,18840953.7034662,85.9320978217701,58.3635451173399,2.15752010709999,0.383013052133888,249.990425409143,0.133235765173561,395.95983727266,5.84807239274748,0.607948913932041,"Malawi","All","All",1,18841350.6633035,459
"44",44,18840911.6832625,94.866646767666,64.4317926121973,2.38191046620515,0.423345890922032,276.727877660342,0.148467608185407,437.980041005518,6.47340735216001,0.673996978134177,"Malawi","All","All",1,18841350.6633035,459
"45",45,18840865.2942021,104.730076210698,71.1309361217638,2.62962056834248,0.467842447679694,306.24532420284,0.165301859635153,484.369101410959,7.16376024646577,0.746914033341656,"Malawi","All","All",1,18841350.6633035,459
"46",46,18840814.0823087,115.618727467478,78.5265619575963,2.90307636119758,0.51693719596045,338.831787826214,0.183904029270793,535.580994837717,7.92589072779739,0.827413975662146,"Malawi","All","All",1,18841350.6633035,459
"47",47,18840781.2874327,107.667254164132,83.4267353269172,3.19378231751625,0.571026039208802,374.312616723144,0.204456241944934,568.375870812862,8.75557311422707,0.916200181617085,"Malawi","All","All",1,18841350.6633035,459
"48",48,18840747.3155786,103.104593738503,84.8284608968133,3.46420043983897,0.629756888597389,411.093568733407,0.227144174522704,602.347724871682,9.61503497145502,1.01323403215669,"Malawi","All","All",1,18841350.6633035,459
"49",49,18840713.1382293,100.097429199144,84.655502565249,3.69535077824284,0.691946370216138,448.132722860163,0.252122442558457,636.525074215574,10.4796972656061,1.11759318375503,"Malawi","All","All",1,18841350.6633035,459
"50",50,18840679.1909503,97.8128295077567,83.7813198112025,3.88361489748501,0.756198998352275,484.958894532693,0.279495473544993,670.472353221034,11.3385404988032,1.22805845086962,"Malawi","All","All",1,18841350.6633035,459
"51",51,18840645.6659963,95.872213234823,82.6023852156106,4.03153793692155,0.821205213829106,521.360649623703,0.309316014380176,703.997307239267,12.1867007137455,1.3434093245042,"Malawi","All","All",1,18841350.6633035,459
"52",52,18840612.6451941,94.1033913469985,81.2985046314085,4.1437839941914,0.885844430222214,557.244994306018,0.341590718617894,737.018109427456,13.0221076803624,1.46253645112572,"Malawi","All","All",1,18841350.6633035,459
"53",53,18840580.1603264,92.4278894507727,79.9511129286911,4.22540843626111,0.949205019491974,592.573073464252,0.376287827290844,769.502977126759,13.8439572468365,1.58447458547947,"Malawi","All","All",1,18841350.6633035,459
"54",54,18840548.2205419,90.8097963526378,78.5969756917034,4.28116618051035,1.01057100945148,627.330907535001,0.413344879066504,801.44276164837,14.6520178855723,1.70840230476142,"Malawi","All","All",1,18841350.6633035,459
"55",55,18840516.8247945,89.2325475698965,77.2525630890914,4.31527529101939,1.06939745452834,661.51604996338,0.452675658834187,832.838509026749,15.4463159906567,1.83362911036244,"Malawi","All","All",1,18841350.6633035,459
"56",56,18840485.9675013,87.6883626101519,75.9251390286722,4.33137440794833,1.1252837929447,695.131466180422,0.494176166065924,863.695802186204,16.2269927390761,1.95957886115964,"Malawi","All","All",1,18841350.6633035,459
"57",57,18840455.6410994,86.1734686274979,74.6177754108608,4.33255765586358,1.17794906275937,728.182723761955,0.537729577108565,894.022204096044,16.994239404359,2.08577336716974,"Malawi","All","All",1,18841350.6633035,459
"58",58,18840425.8372253,84.685894089175,73.3316682212374,4.32143605443127,1.22720992885474,760.676659577309,0.583210356471113,923.826078227479,17.7482675148594,2.21181735743481,"Malawi","All","All",1,18841350.6633035,459
"59",59,18840396.5472273,83.2245074987138,72.0671464851217,4.3002042080928,1.27296193979867,792.620768491902,0.630487586903741,953.116076210533,18.4892958917214,2.33738535890455,"Malawi","All","All",1,18841350.6633035,459
"60",60,18840367.7624095,81.7885573042019,70.8241550494359,4.27070209025657,1.31516382173242,824.022888127952,0.679427642136174,981.900894035715,19.2175444808355,2.4622105025865,"Malawi","All","All",1,18841350.6633035,459
"61",61,18840339.4741364,80.3774709208867,69.6024653334615,4.23446996812278,1.35382440000019,854.891040129447,0.729896315100862,1010.18916706702,19.9332316966374,2.58607503815758,"Malawi","All","All",1,18841350.6633035,459
"62",62,18840311.673883,78.9907573355908,68.4017773344799,4.19279608235504,1.38899168237543,885.233337597758,0.781760509702198,1037.98942054226,20.6365731697046,2.70880227332719,"Malawi","All","All",1,18841350.6633035,459
"63",63,18840284.3532514,77.627969701094,67.2217586583861,4.14675684730159,1.4207439725358,915.057933431206,0.834889539002427,1065.31005214953,21.3277813058657,2.83024987898021,"Malawi","All","All",1,18841350.6633035,459
"64",64,18840257.5039806,76.2886834435754,66.0620672652451,4.09725108092916,1.44918249704919,944.372982482321,0.889156129940886,1092.15932289906,22.0070650551812,2.95030421238461,"Malawi","All","All",1,18841350.6633035,459
"65",65,18840231.1179485,74.9724876676456,64.9223602633156,4.04502843403047,1.4744254534236,973.18661603202,0.944437169664789,1118.5453550201,22.6746298586571,3.06887562523763,"Malawi","All","All",1,18841350.6633035,459
"66",66,18840205.1871705,73.6789821095853,63.8022968648053,3.99071507494383,1.49660280156148,1001.50692183802,1.00061428701123,1144.47613297592,23.3306776738454,3.18589423680951,"Malawi","All","All",1,18841350.6633035,459
"67",67,18840179.7037975,72.4077777074796,62.7015375785606,3.93483131859783,1.51585287032094,1029.34193241982,1.05757414874577,1169.95950604353,23.9754070400417,3.30130704063095,"Malawi","All","All",1,18841350.6633035,459
"68",68,18840154.6601168,71.1584888781687,61.619752086128,3.87781041114917,1.53231873628379,1056.69960782483,1.11520876763049,1195.00318670419,24.6090130374927,3.41507480335817,"Malawi","All","All",1,18841350.6633035,459
"69",69,18840130.0485494,69.9307355701736,60.5566168709174,3.82001230419681,1.54614577110035,1083.58782795452,1.17341561968608,1219.61475409059,25.2316873745393,3.52716981008622,"Malawi","All","All",1,18841350.6633035,459
"70",70,18840105.8616432,68.7241505765429,59.511807322429,3.76173574021662,1.55747961029213,1110.01438934769,1.23209768362329,1243.8016602808,25.8436185467883,3.63757389972178,"Malawi","All","All",1,18841350.6633035,459
"71",71,18840082.0920774,67.538367492682,58.4850101734444,3.70322786855309,1.56646457735149,1135.98699254566,1.29116342560232,1267.57122608329,26.4449917304101,3.74627686335279,"Malawi","All","All",1,18841350.6633035,459
"72",72,18840058.732656,66.3730284765233,57.4759151377353,3.64469297816782,1.57324240288902,1161.51324181822,1.35052672185685,1290.93064753539,27.0359889464858,3.8532750327657,"Malawi","All","All",1,18841350.6633035,459
"73",73,18840035.7763076,65.2277820019395,56.4842171566255,3.5862991632888,1.57795125523523,1186.60063956582,1.41010678254639,1313.88699592545,27.6167890615217,3.95857018249032,"Malawi","All","All",1,18841350.6633035,459
"74",74,18840013.2160823,64.1022816535812,55.5096172848462,3.52818472485342,1.58072508647076,1211.25658458823,1.46982792305453,1336.44722126103,28.1875678751125,4.06216848972346,"Malawi","All","All",1,18841350.6633035,459
"75",75,18839991.0451486,62.9961878557938,54.5518207156273,3.4704628755104,1.58169312644565,1235.48837095059,1.52961941118279,1358.61815493515,28.748498187347,4.16407977037255,"Malawi","All","All",1,18841350.6633035,459
"76",76,18839969.2567911,61.9091661479581,53.6105382591739,3.41322605750734,1.58097959364019,1259.30318712188,1.58941522370175,1380.40651240386,29.2997498664808,4.26431677891274,"Malawi","All","All",1,18841350.6633035,459
"77",77,18839947.8444147,60.8408882650204,52.6854856712192,3.35654812245528,1.578703171237,1282.7081094139,1.64915413311587,1401.81888877695,29.8414897374113,4.36289483094022,"Malawi","All","All",1,18841350.6633035,459
"78",78,18839926.8015369,59.7910315839421,51.7763834875477,3.30048855487603,1.57497711314809,1305.71010660744,1.70877925194548,1422.8617665989,30.3738817784157,4.45983113983124,"Malawi","All","All",1,18841350.6633035,459
"79",79,18839906.1217847,58.7592787943463,50.8829570828386,3.2450951129096,1.56990923027155,1328.31604077235,1.7682377904384,1443.54151878316,30.8970871953273,4.55514439395454,"Malawi","All","All",1,18841350.6633035,459
"80",80,18839885.7988959,57.7453180859659,50.0049365773742,3.19040497976089,1.5636018516845,1350.53266514623,1.82748096471879,1463.86440760573,31.4112643960626,4.64885456279598,"Malawi","All","All",1,18841350.6633035,459
"81",81,18839865.826716,56.7488431022375,49.1420566233148,3.13644683337172,1.55615189876055,1372.36662530985,1.8864637578941,1483.83658752543,31.916569061918,4.74098256776395,"Malawi","All","All",1,18841350.6633035,459
"82",82,18839846.1991966,55.769552693917,48.2940564872458,3.08324226755047,1.5476509997386,1393.82445979775,1.94514471791699,1503.46410696412,32.413154192568,4.83155005549758,"Malawi","All","All",1,18841350.6633035,459
"83",83,18839826.9103934,54.8071508341226,47.4606799671932,3.03080695224051,1.53818564114474,1414.91260097646,2.00348575917861,1522.75291013034,32.9011701521598,4.92057921432769,"Malawi","All","All",1,18841350.6633035,459
"84",84,18839807.9544646,53.8613466571405,46.6416751825367,2.97915164782809,1.52783733085954,1435.63737608815,2.06145197153314,1541.70883887805,33.3807647163007,5.00809261492888,"Malawi","All","All",1,18841350.6633035,459
"85",85,18839789.3256691,52.9318542973791,45.8367945766394,2.92828303929847,1.51668277999017,1456.0050082978,2.11901143541927,1560.33763442653,33.8520831155322,5.09411308006967,"Malawi","All","All",1,18841350.6633035,459
"86",86,18839771.0183645,52.0183927349383,45.0457949153434,2.87820443470956,1.50479409504563,1476.02161782891,2.17613504405079,1578.64493905299,34.3152680781162,5.17866357660027,"Malawi","All","All",1,18841350.6633035,459
"87",87,18839753.0270057,51.1206858123541,44.2684371085196,2.8289163537826,1.49223897586934,1495.69322326297,2.23279633307045,1596.63629784657,34.7704598743743,5.2617671257975,"Malawi","All","All",1,18841350.6633035,459
"88",88,18839735.3461431,50.2384621566813,43.5044861337224,2.78041701857125,1.47908091666654,1515.02574283831,2.2889713177265,1614.31716038167,35.2177963589908,5.34344672950485,"Malawi","All","All",1,18841350.6633035,459
"89",89,18839717.9704212,49.3714550097735,42.7537110589075,2.73270276239022,1.4653794073186,1534.02499573687,2.34463833766137,1631.69288231292,35.6574130113285,5.42372530941054,"Malawi","All","All",1,18841350.6633035,459
"90",90,18839700.8945765,48.5194021924156,42.0158849272512,2.68576837392196,1.45119013274675,1552.6967034772,2.39977790928675,1648.76872701283,36.0894429768321,5.50262565718281,"Malawi","All","All",1,18841350.6633035,459
"91",91,18839684.1134363,47.6820460778404,41.2907846347056,2.63960738516848,1.43656516880567,1571.0464913341,2.45437258563587,1665.54986718625,36.5140171078416,5.58017039375857,"Malawi","All","All",1,18841350.6633035,459
"92",92,18839667.6219171,46.8591334489614,40.5781909321878,2.59421231020681,1.42155317354975,1589.0798897062,2.50840682353452,1682.04138639464,36.931264002126,5.65638193636057,"Malawi","All","All",1,18841350.6633035,459
"93",93,18839651.4150229,46.0504154136202,39.8778883693626,2.54957484544155,1.40619957282378,1606.80233552476,2.56186685790002,1698.24828058391,37.3413100415103,5.7312824718727,"Malawi","All","All",1,18841350.6633035,459
"94",94,18839635.4878439,45.255647391014,39.1896651661564,2.50568603799405,1.39054673949745,1624.21917370602,2.6147405829419,1714.17545962362,37.7442794307877,5.80489393551109,"Malawi","All","All",1,18841350.6633035,459
"95",95,18839619.8355547,44.4745890131255,38.513313175931,2.46253642487222,1.37463416598829,1641.33565855412,2.66701744001145,1729.82774877405,38.1402942348105,5.87723799400852,"Malawi","All","All",1,18841350.6633035,459
"96",96,18839604.4534134,43.7070040142742,37.8486278635105,2.42011614869971,1.35849862972492,1658.15695515284,2.71868831184021,1745.20989012089,38.5294744147622,5.94833603252534,"Malawi","All","All",1,18841350.6633035,459
"97",97,18839589.3367595,42.9526602027317,37.1954081993896,2.37841505541758,1.34217435132203,1674.6881407966,2.76974542290005,1760.32654402836,38.911937864896,6.01820914460697,"Malawi","All","All",1,18841350.6633035,459
"98",98,18839574.481013,42.2113294010567,36.5534565890863,2.33742277513841,1.32569314549183,1690.934206394,2.82018224560615,1775.18229055038,39.2878004482131,6.08687812474206,"Malawi","All","All",1,18841350.6633035,459
"99",99,18839559.8816727,41.4827873360595,35.9225788576419,2.29712878846758,1.30908456473537,1706.90005783103,2.86999341208709,1789.78163079002,39.6571760308343,6.15436346309932,"Malawi","All","All",1,18841350.6633035,459
"100",100,18839545.5343153,40.766813585568,35.3025841767121,2.25752248238313,1.2923760358352,1722.59051735334,2.91917463125298,1804.12898826509,40.020176516527,6.2206853420101,"Malawi","All","All",1,18841350.6633035,459
"101",101,18839531.4345933,40.0631915424976,34.6932849796768,2.21859319551687,1.27559298533738,1738.01032489958,2.96772261327693,1818.22871021588,40.3769118797695,6.28586363395583,"Malawi","All","All",1,18841350.6633035,459
"102",102,18839517.5782345,39.3717083165121,34.0944969290287,2.18033025993285,1.2587589739017,1753.16413955371,3.01563498943596,1832.08506902252,40.7274902015883,6.34991790058941,"Malawi","All","All",1,18841350.6633035,459
"103",103,18839503.9610401,38.6921546650406,33.5060388752488,2.14272302856082,1.24189580304586,1768.05654077552,3.06291024914637,1845.70226339656,41.0720176996861,6.412867393179,"Malawi","All","All",1,18841350.6633035,459
"104",104,18839490.5788839,38.0243249633879,32.9277327697003,2.10576090078279,1.22502362312758,1782.69202971304,3.10954767662912,1859.08441964667,41.4105987604457,6.47473105366525,"Malawi","All","All",1,18841350.6633035,459
"105",105,18839477.4277106,37.3680171283676,32.3594036224259,2.06943334601475,1.20816104134691,1797.07503053555,3.155547287801,1872.2355929615,41.7433359713661,6.53552751611979,"Malawi","All","All",1,18841350.6633035,459
"106",106,18839464.5035349,36.7230325315791,31.8008794778461,2.03372991939274,1.19132521848594,1811.20989168898,3.20090977440564,1885.15976861069,42.0703301514309,6.59527510916393,"Malawi","All","All",1,18841350.6633035,459
"107",107,18839451.8024404,36.0891759801343,31.2519913210845,1.99864027611622,1.17453196037094,1825.10088717712,3.24563645145202,1897.86086316627,42.3916803819932,6.65399185869357,"Malawi","All","All",1,18841350.6633035,459
"108",108,18839439.3205778,35.4662556455944,30.7125730399172,1.9641541830803,1.15779580569754,1838.75221780151,3.28972920696956,1910.34272568277,42.7074840366139,6.71169549087825,"Malawi","All","All",1,18841350.6633035,459
"109",109,18839427.0541647,34.8540829915223,30.1824613905917,1.93026152730199,1.14113010733399,1852.16801237748,3.33319045587253,1922.60913885011,43.0178368102158,6.76840343557578,"Malawi","All","All",1,18841350.6633035,459
"110",110,18839414.9994834,34.2524727225192,29.6614959429969,1.89695232273955,1.12454710871843,1865.35232894356,3.37602309686438,1934.6638201374,43.3228327480053,6.82413282997301,"Malawi","All","All",1,18841350.6633035,459
"111",111,18839403.1528806,33.6612427364387,29.1495190242143,1.86421671582058,1.10805801606941,1878.3091559552,3.41823047190608,1946.51042291965,43.6225642739633,6.87890052236873,"Malawi","All","All",1,18841350.6633035,459
"112",112,18839391.5107659,33.0802140697958,28.6463756709351,1.83204498968814,1.09167306653546,1891.04241345702,3.45981632815985,1958.15253758213,43.9171222187717,6.9327230760744,"Malawi","All","All",1,18841350.6633035,459
"113",113,18839380.0696109,32.5092108389909,28.1519135880882,1.80042756718649,1.07540159215324,1903.55595423383,3.50078478248418,1969.59369260273,44.2065958471829,6.985616773431,"Malawi","All","All",1,18841350.6633035,459
"114",114,18839368.8259479,31.9480601857385,27.6659831048716,1.76935501286066,1.05925207974486,1915.85356494518,3.54114028838731,1980.83735561679,44.4910728849467,7.03759761991533,"Malawi","All","All",1,18841350.6633035,459
"115",115,18839357.7763691,31.3965922274962,27.1884371272751,1.7388180342495,1.04323222711961,1927.9389672443,3.58088760519843,1991.88693446564,44.7706395453265,7.08868134829498,"Malawi","All","All",1,18841350.6633035,459
"116",116,18839346.9175253,30.8546400081194,26.7191310920377,1.70880748259649,1.02734899590072,1939.81581887925,3.62003176925044,2002.74577822716,45.0453805551588,7.13888342280416,"Malawi","All","All",1,18841350.6633035,459
"117",117,18839336.2461253,30.3220394467665,26.2579229240952,1.67931435302792,1.01160866114647,1951.48771477537,3.6585780669667,2013.41717822737,45.3153791804354,7.18821904332843,"Malawi","All","All",1,18841350.6633035,459
"118",118,18839325.7589345,29.7986292872463,25.8046729952106,1.65032978427731,0.996016857884401,1962.95818809999,3.696532009777,2023.90436903438,45.5807172514386,7.23670314959075,"Malawi","All","All",1,18841350.6633035,459
"119",119,18839315.4527741,29.2842510496284,25.3592440818529,1.62184505805766,0.980578624722837,1974.23071131087,3.73389931075855,2034.21052943589,45.8414751874613,7.28435042532694,"Malawi","All","All",1,18841350.6633035,459
"120",120,18839305.3245201,28.7787489833643,24.9215013230785,1.59385159815626,0.96529844473877,1985.30869718804,3.77068586287675,2044.33878340025,46.0977320211113,7.33117530243855,"Malawi","All","All",1,18841350.6633035,459
"121",121,18839295.3711025,28.2819700205892,24.4913121797777,1.56634096929607,0.950180283822758,1996.19549984856,3.80689771871365,2054.29220102076,46.3495654221911,7.37719196511417,"Malawi","All","All",1,18841350.6633035,459
"122",122,18839285.5895041,27.7937637296268,24.0685463952378,1.53930487580166,0.935227626626191,2006.89441574452,3.84254107159487,2064.07379944341,46.5970517211606,7.42241435391422,"Malawi","All","All",1,18841350.6633035,459
"123",123,18839275.9767597,27.3139822694721,23.6530759561896,1.51273516011073,0.9204435102419,2017.40868464472,3.87762223803518,2073.68654377877,46.8402659321989,7.46685616981512,"Malawi","All","All",1,18841350.6633035,459
"124",124,18839266.5299555,26.8424803454601,23.2447750540913,1.48662380116602,0.905830555752232,2027.7414906006,3.91214764142068,2083.1333479985,47.0792817758755,7.51053087820884,"Malawi","All","All",1,18841350.6633035,459
