"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,873
"2",2,18841348.5364488,0.855457329720867,0.89036651602104,0.0111039490280965,8.95095871331164e-05,0.369836172946318,1.20131757115497e-06,1.12685467862103,0.0117192049560095,9.15510629124899e-05,"Malawi","All","All",1,18841350.6633035,873
"3",3,18841347.3009665,1.43815233510759,1.12539200164189,0.0221911182980444,0.000338316929705967,0.776254193114452,9.05412316968583e-06,2.36233701921485,0.0245681303332797,0.000353703180268012,"Malawi","All","All",1,18841350.6633035,873
"4",4,18841345.6425032,2.09999166286119,1.56122870437426,0.0363487072191599,0.000762639216249099,1.32243862541675,2.99563702506314e-05,4.02080029545786,0.0418160276230713,0.000813545992086741,"Malawi","All","All",1,18841350.6633035,873
"5",5,18841343.3132939,2.99620322992402,2.20663525133352,0.0557105602822626,0.00141512395550778,2.08997367369159,7.17086492082318e-05,6.35000954783611,0.0660396367787664,0.00153698304926052,"Malawi","All","All",1,18841350.6633035,873
"6",6,18841340.0135767,4.25702981178991,3.12977022240982,0.0827135653231042,0.0023792810025151,3.1776891254055,0.000144766222158225,9.64972677215301,0.100356464356388,0.00262529150240587,"Malawi","All","All",1,18841350.6633035,873
"7",7,18841335.3314292,6.04377525129307,4.44196581254218,0.120658669173251,0.00377685513848119,4.72143415364261,0.000263564283211104,14.3318743060728,0.149050480457917,0.00422474678129307,"Malawi","All","All",1,18841350.6633035,873
"8",8,18841328.6857021,8.57923316027359,6.30506926788118,0.174187058090108,0.00578229541972165,6.91288135716447,0.000448275619599724,20.9776014144487,0.218165611445426,0.00654407884974059,"Malawi","All","All",1,18841350.6633035,873
"9",9,18841319.252447,12.1780212532727,8.9498030046097,0.24987213725614,0.00864434681589644,10.0237884805555,0.000727268632914607,30.4108564911429,0.316270894405711,0.00988024091654275,"Malawi","All","All",1,18841350.6633035,873
"10",10,18841305.8622532,17.2863374353931,12.7039569566654,0.357039214577186,0.012717039468005,14.4398590495131,0.00114058932874316,43.8010502849455,0.455528185345655,0.0146553158611508,"Malawi","All","All",1,18841350.6633035,873
"11",11,18841286.8553098,24.5374090348581,18.0328671450479,0.508921015123601,0.0185036748784757,20.7085479081792,0.00174488774484142,62.8079936658322,0.653199538039365,0.0214688742182261,"Malawi","All","All",1,18841350.6633035,873
"12",12,18841259.8756298,34.8300336716693,25.5970680215674,0.724297758455063,0.0267193481952083,29.6069344578386,0.00262041253106197,89.7876736702567,0.93378733393277,0.0311723827986949,"Malawi","All","All",1,18841350.6633035,873
"13",13,18841221.5788906,49.4400406472655,36.3341957828861,1.02982560666122,0.0383797453707845,42.2380901403993,0.00388093963817511,128.084412862221,1.33207286783896,0.044974874304866,"Malawi","All","All",1,18841350.6633035,873
"14",14,18841167.2180881,70.1783612596722,51.575148678453,1.46333893725507,0.0549270911092489,60.1677515252427,0.00568785086920654,182.445215342601,1.89742581790009,0.0645928198598985,"Malawi","All","All",1,18841350.6633035,873
"15",15,18841090.055144,99.615468147773,73.2090634292157,2.07853977951073,0.0784090246091703,85.6184089299727,0.00827012489768669,259.608159435979,2.69992409508745,0.0924629767667072,"Malawi","All","All",1,18841350.6633035,873
"16",16,18840980.5255927,141.399988195821,103.917509278838,2.95165585797542,0.111732568336658,121.74487221089,0.0119527181506299,369.137710830012,3.83904276698859,0.132044586730536,"Malawi","All","All",1,18841350.6633035,873
"17",17,18840850.1107254,181.113005242044,142.738120196331,4.17020521501813,0.158941131443052,172.355110172716,0.017196140323881,499.552578097876,5.43473220813673,0.188163632480941,"Malawi","All","All",1,18841350.6633035,873
"18",18,18840673.977694,238.86593882261,191.048943039683,5.79687723592437,0.224925330947017,240.724287668464,0.0246374048111273,675.68560950244,7.58982340748249,0.266793248636907,"Malawi","All","All",1,18841350.6633035,873
"19",19,18840439.045158,317.03071298191,254.354780547801,7.94273554778935,0.315542540136627,331.93925243667,0.03512139383273,910.618145448139,10.464392475618,0.375226570878324,"Malawi","All","All",1,18841350.6633035,873
"20",20,18840126.4958278,421.33331307642,338.259915497545,10.774182622791,0.438417240671413,453.311892864338,0.0497543317254622,1223.16747563349,14.2887145836348,0.522967958629187,"Malawi","All","All",1,18841350.6633035,873
"21",21,18839710.9159512,560.104022402695,449.735618889268,14.5174861777847,0.603693770024826,614.716543386996,0.0699876047671916,1638.74735223154,19.3738063455184,0.722628182888874,"Malawi","All","All",1,18841350.6633035,873
"22",22,18839158.4137712,744.615458581626,597.91435708615,19.4746625842737,0.824906840881208,829.322414493964,0.097732666481224,2191.24953225338,26.1344716871984,0.9909902115616,"Malawi","All","All",1,18841350.6633035,873
"23",23,18838423.9077125,989.905978255317,794.897990422063,26.0473912479154,1.12010536520779,1114.64861082455,0.135514858730255,2925.75559097379,35.1225254145897,1.35039443155104,"Malawi","All","All",1,18841350.6633035,873
"24",24,18837447.4704443,1315.97628570358,1056.76021557234,34.7695272665807,1.51333505038523,1493.98681794249,0.186677661700035,3902.19285919707,47.0716020516795,1.83056833995103,"Malawi","All","All",1,18841350.6633035,873
"25",25,18836149.4559687,1749.40620858231,1404.85974947738,46.3505239448386,2.03660789982661,1998.29859068181,0.255654164742528,5200.20733475091,62.9569143922558,2.47105737243029,"Malawi","All","All",1,18841350.6633035,873
"26",26,18834424.0342711,2325.50534523904,1867.57518843716,61.7331011757196,2.73251596063146,2668.73455432508,0.348327253602261,6925.62903239123,84.0746006604579,3.32445074007617,"Malawi","All","All",1,18841350.6633035,873
"27",27,18832130.5986829,3091.17056092472,2482.60797867325,82.1699574345759,3.65770976299334,3559.98590492843,0.472508883316555,9219.06462060728,112.147286319869,4.46067432789363,"Malawi","All","All",1,18841350.6633035,873
"28",28,18829082.3881272,4108.66289840718,3300.03248895084,109.32545314637,4.88751406507675,4744.72824567579,0.638576078584417,12267.2751763238,149.464050236164,5.97268723578463,"Malawi","All","All",1,18841350.6633035,873
"29",29,18825031.4200034,5460.60237537256,4386.33110717671,145.410471256859,6.52205513261758,6319.5169755703,0.860315583897873,16318.2433000929,199.066108948328,7.98404442613673,"Malawi","All","All",1,18841350.6633035,873
"30",30,18819648.5232868,7256.5657205885,5829.74357109923,193.361473985348,8.69441031429622,8412.61879269112,1.15604798406078,21701.1400166626,264.993479318501,10.6589565890873,"Malawi","All","All",1,18841350.6633035,873
"31",31,18812497.0430158,9641.75125816286,7747.3019709846,257.076949942402,11.5813871016482,11194.3586053465,1.55011618452793,28852.6202877225,352.610863735482,14.2155986722706,"Malawi","All","All",1,18841350.6633035,873
"32",32,18802998.1367726,12808.3497167063,10294.1196368584,341.730533640179,15.4178396268636,14890.8339389824,2.07486507655684,38351.5265308907,469.039590055026,18.9437905502203,"Malawi","All","All",1,18841350.6633035,873
"33",33,18790385.2205403,17010.3923932956,13675.5557863382,454.184024079389,20.515607715827,19802.0216857331,2.77326598996601,50964.4427631522,623.727879533394,25.2283959778288,"Malawi","All","All",1,18841350.6633035,873
"34",34,18773644.3910342,22582.9711043415,18163.1349195052,603.530910552352,27.2885698392247,26325.6443678713,3.70239720418261,67705.2722693138,829.202486033337,33.5802901964754,"Malawi","All","All",1,18841350.6633035,873
"35",35,18751436.9123299,29966.9911293676,24115.1771209761,801.809769197333,36.2857014719646,34988.5491982457,4.93805433745107,89912.7509735961,1102.05690877836,44.6772530226875,"Malawi","All","All",1,18841350.6633035,873
"36",36,18721999.2079587,39740.5137279719,32003.411856942,1064.93537535749,48.234612082125,46487.7789218319,6.58085056872424,119350.455344754,1464.24475544185,59.4178723342913,"Malawi","All","All",1,18841350.6633035,873
"37",37,18683015.1204092,52657.9010707945,42446.8018471636,1413.90743611492,64.0986619372542,61744.0696047735,8.76427349912192,158334.542894283,1944.76433212499,78.9923524166667,"Malawi","All","All",1,18841350.6633035,873
"38",38,18631455.1381564,69697.3692543643,56253.9322613266,1876.36616725089,85.1516058312688,81971.0405515221,11.6653067604758,209894.525147056,2581.83715521299,104.975207668356,"Malawi","All","All",1,18841350.6633035,873
