"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,87
"2",2,18841348.885927,0.638011101643424,0.833880645075832,0.0083041041836539,6.05055043840991e-05,0.297119336949237,8.34938970480019e-07,0.777376528295502,0.00876940641087454,6.19251140420011e-05,"Malawi","All","All",1,18841350.6633035,87
"3",3,18841348.1487723,1.03898310051236,0.880384487278242,0.0153543338345197,0.000219870164344626,0.579583292530665,6.15646513125698e-06,1.51453124078526,0.0170850800722727,0.000230337728643182,"Malawi","All","All",1,18841350.6633035,87
"4",4,18841347.3195843,1.38726421649017,1.03544625921072,0.0226842382458891,0.000466346277967727,0.897838550389331,1.96169841005584e-05,2.34371922759818,0.0264389604342493,0.000499700164985424,"Malawi","All","All",1,18841350.6633035,87
"5",5,18841346.3213164,1.76293774477533,1.26575231401394,0.0310871439972483,0.00080401075824482,1.28136107859764,4.47532680902918e-05,3.3419870454105,0.0377001923121459,0.000880102752809562,"Malawi","All","All",1,18841350.6633035,87
"6",6,18841345.0916583,2.208383515507,1.5667472387596,0.0411207250137286,0.00124558487642913,1.75406271201762,8.54516503509193e-05,4.57164522782473,0.0515716870096111,0.00139087452323061,"Malawi","All","All",1,18841350.6633035,87
"7",7,18841343.565934,2.75437026454846,1.94692241840053,0.0533125576820882,0.00181025435888129,2.3408077119734,0.000146240687362,6.09736944765072,0.068783036696309,0.00205890090611093,"Malawi","All","All",1,18841350.6633035,87
"8",8,18841341.6685793,3.43076377124174,2.42228205150386,0.0682539154409649,0.00252355432415223,3.0706683932812,0.000232543528473203,7.99472422932039,0.0901866686038063,0.00291893776003783,"Malawi","All","All",1,18841350.6633035,87
"9",9,18841339.3074233,4.27150732331775,3.01483323191013,0.0866543621230723,0.00341822890188543,3.97911611537756,0.00035094740250822,10.3558802090329,0.116822340364208,0.00401492918733249,"Malawi","All","All",1,18841350.6633035,87
"10",10,18841336.3684597,5.31761147429278,3.75277073582488,0.109385757351922,0.00453568865252637,5.11003060404725,0.000509519721123816,13.2948437798905,0.149976134807548,0.00540200241026494,"Malawi","All","All",1,18841350.6633035,87
"11",11,18841332.7100446,6.61965338680106,4.67149951723308,0.137527965350438,0.00592798221106697,6.51793182301929,0.000718193612864164,16.9532588682278,0.191245909046188,0.00714909492123232,"Malawi","All","All",1,18841350.6633035,87
"12",12,18841328.1559689,8.24040746118732,5.81520935326621,0.172422075321786,0.0076603079611616,8.27064615346611,0.000989242048784115,21.5073345932514,0.242619444706425,0.00934227229161961,"Malawi","All","All",1,18841350.6633035,87
"13",13,18841322.4869226,10.2579474199521,7.23895407776259,0.215735428638446,0.00981417414144423,10.4525918862053,0.00133786625178879,27.1763808529516,0.306570737302809,0.0120888887243899,"Malawi","All","All",1,18841350.6633035,87
"14",14,18841315.4299437,12.7694254545554,9.01127741142997,0.269541775732465,0.0124913344845062,13.1688408629049,0.0017829237560335,34.2333597628633,0.38617902674583,0.015522760580132,"Malawi","All","All",1,18841350.6633035,87
"15",15,18841306.6451867,15.8957907120136,11.2175260948907,0.336421697299353,0.0158187370298684,16.5502117512862,0.00234784068141876,43.0181168332012,0.485278058567246,0.0198106662898491,"Malawi","All","All",1,18841350.6633035,87
"16",16,18841295.7096241,19.7875867478241,13.9639424679273,0.419586322610905,0.0199546319459945,20.7595475154943,0.00306173506540242,53.953679420868,0.608640047382093,0.0251603641281727,"Malawi","All","All",1,18841350.6633035,87
"17",17,18841284.2187729,22.8615948699769,17.0683606890992,0.52199631724673,0.0250924558610336,25.9635254660492,0.0039607827456532,65.4445305809788,0.761141301307841,0.0318267988937326,"Malawi","All","All",1,18841350.6633035,87
"18",18,18841270.3296532,26.9159926871072,20.4818912704972,0.644250240965233,0.0314352527374703,32.2549916518383,0.0050892356852808,79.3336503388308,0.945471389312082,0.0400882541969789,"Malawi","All","All",1,18841350.6633035,87
"19",19,18841253.7239219,31.8972573562511,24.4292216438002,0.788364320714992,0.0391879642211318,39.7788508745505,0.00649944586521082,95.9393816054032,1.16585528953004,0.0502386834323336,"Malawi","All","All",1,18841350.6633035,87
"20",20,18841233.9422158,37.8846940751734,29.0780341502261,0.957921132027199,0.0485814224986815,48.7436044896996,0.00825243048042661,115.721087700106,1.42838957253645,0.0626126636137577,"Malawi","All","All",1,18841350.6633035,87
"21",21,18841210.4058702,45.0299949396227,34.5877686297373,1.1576415760222,0.0598885971481352,59.411720259407,0.0104192586461773,139.257433260584,1.74075417243266,0.0776039999802592,"Malawi","All","All",1,18841350.6633035,87
"22",22,18841182.4137751,53.5365889360361,41.1319621851817,1.39331101092718,0.0734366870767626,72.1011465879416,0.0130829895362809,167.2495283967,2.11225413753376,0.095681113264293,"Malawi","All","All",1,18841350.6633035,87
"23",23,18841149.1270134,63.6556266550816,48.9105228868472,1.67186577631748,0.0896186526892987,87.1923150254347,0.0163410773563764,200.536290073727,2.55402353181126,0.117402660929205,"Malawi","All","All",1,18841350.6633035,87
"24",24,18841109.5460277,75.689444025793,58.1585417362241,2.00156523658073,0.108905771351899,105.138510818858,0.0203082439631799,240.117275832771,3.07932851902688,0.143434976820158,"Malawi","All","All",1,18841350.6633035,87
"25",25,18841062.481315,89.9990556992787,69.154553612548,2.39222649566818,0.131862307888472,126.479170429404,0.0251199256838149,287.181988470472,3.70395634617287,0.174572602134318,"Malawi","All","All",1,18841350.6633035,87
"26",26,18841006.518405,107.01425106303,82.2292690521965,2.85551001277969,0.159162541518261,151.855769564513,0.0309362917544386,343.144898525792,4.44668023682835,0.211762144731208,"Malawi","All","All",1,18841350.6633035,87
"27",27,18840939.9750901,127.24636236717,97.7757977593393,3.40527026498373,0.191611396206952,182.031224563025,0.0379471024956615,409.688213453222,5.32982713549238,0.256131169623767,"Malawi","All","All",1,18841350.6633035,87
"28",28,18840860.8513743,151.303392789816,116.261425972939,4.05796683582148,0.230168541815641,217.912597667403,0.046377365482801,488.811929173278,6.37994215219503,0.309021917062439,"Malawi","All","All",1,18841350.6633035,87
"29",29,18840766.769348,179.908244500758,138.241707649497,4.83315838166768,0.275977363161579,260.578373491842,0.0564941125363749,582.893955499463,7.62858678130372,0.372031794211951,"Malawi","All","All",1,18841350.6633035,87
"30",30,18840654.9005803,213.920779223195,164.377430336539,5.75409926668099,0.330399961278585,311.311399856564,0.0686145676712429,694.762723211929,9.11330288494871,0.447062264012961,"Malawi","All","All",1,18841350.6633035,87
"31",31,18840521.8830694,254.363045241582,195.454024651379,6.84842190744449,0.395057232030119,371.636569608544,0.0831154794640905,827.780234120444,10.878715413299,0.536374791205187,"Malawi","All","All",1,18841350.6633035,87
"32",32,18840363.7191426,302.450288870487,232.405424001508,8.14897559340362,0.471878169537878,443.367149632526,0.100444587022409,985.944160854485,12.9778881735569,0.642659640833934,"Malawi","All","All",1,18841350.6633035,87
"33",33,18840175.6555416,359.627399985062,276.34205849996,9.69481177064546,0.563157798371924,528.65919975,0.121134077436736,1174.00776188148,15.4739163408439,0.769116691548724,"Malawi","All","All",1,18841350.6633035,87
"34",34,18839952.0413596,427.612050523092,328.584049404626,11.5323511706204,0.671625855918978,630.076050459615,0.145816527114983,1397.62194394099,18.4418133235071,0.919551222314506,"Malawi","All","All",1,18841350.6633035,87
"35",35,18839686.1569546,508.446647481924,390.701172186728,13.7167895093349,0.800529543379395,750.665966104159,0.175244097133037,1663.50634892266,21.9707834819995,1.09848930041092,"Malawi","All","All",1,18841350.6633035,87
"36",36,18839370.0137884,604.559139328228,464.559570283994,16.313742378065,0.953730360634881,894.053021779615,0.210310990095825,1979.64951512063,26.1668815326565,1.31131279870377,"Malawi","All","All",1,18841350.6633035,87
"37",37,18838994.1144825,718.835813737836,552.377823621755,19.4012169378381,1.13582027778818,1064.54606601844,0.252080380048339,2355.54882097371,31.1562011960907,1.56442135491661,"Malawi","All","All",1,18841350.6633035,87
"38",38,18838547.1677558,854.707778109093,656.793533441711,23.0719548100562,1.35225980349183,1267.26820515846,0.30181641522246,2802.49554773804,37.0886643818145,1.86542485280896,"Malawi","All","All",1,18841350.6633035,87
"39",39,18838015.7503151,1016.25362917863,780.942154091892,27.4362120989917,1.6095417599318,1508.31042905432,0.361022183798866,3333.91298836756,44.1425168445728,2.22337174865912,"Malawi","All","All",1,18841350.6633035,87
"40",40,18837383.904893,1208.32123674912,928.550922285301,32.6250641677105,1.91538620618178,1794.9143161934,0.431484891281247,3965.758410493,52.529674774345,2.64902080770182,"Malawi","All","All",1,18841350.6633035,87
"41",41,18836632.662847,1436.67229055725,1104.0504125545,38.7943316536325,2.27897209706049,2135.68912009993,0.515329556556958,4717.00045651893,62.5020774863638,3.15516406001323,"Malawi","All","All",1,18841350.6633035,87
"42",42,18835739.4768749,1708.15445610688,1312.70657035265,46.1292495831307,2.71121250608866,2540.86985723185,0.61508284021842,5610.18642862082,74.3592399947256,3.75701054792862,"Malawi","All","All",1,18841350.6633035,87
"43",43,18834677.5477769,2030.90492408364,1560.77797736176,54.8500079710161,3.22508183651133,3022.62378647056,0.733748918414855,6672.1155266419,88.4572215959363,4.47264254200582,"Malawi","All","All",1,18841350.6633035,87
"44",44,18833415.0255207,2414.5914171318,1855.70275952303,65.2183285401391,3.83600467967226,3595.41437330945,0.874899663189394,7934.63778284728,105.21927656216,5.32355772902249,"Malawi","All","All",1,18841350.6633035,87
"45",45,18831914.059957,2870.69998200377,2206.31886499025,77.5452916865711,4.56231752216341,4276.43410849622,1.04278184070754,9435.60334653968,125.148519876506,6.33531318351362,"Malawi","All","All",1,18841350.6633035,87
"46",46,18830129.6755878,3412.87406247011,2623.12669018964,92.2006132037162,5.42581762102352,5086.11808772692,1.24244453032679,11219.9877157417,148.842956037741,7.53829088795634,"Malawi","All","All",1,18841350.6633035,87
"47",47,18828902.1248634,3313.74752071351,2984.41980332202,109.178361966595,6.45080741671822,6033.26206955227,1.47987716129092,12447.5384401324,176.555780017787,8.96697684341221,"Malawi","All","All",1,18841350.6633035,87
