"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,247
"2",2,18841348.9918755,0.567222925462726,0.847144602315107,0.00599044482212229,8.37854422274713e-05,0.250985358454087,9.1316712785885e-07,0.671428029663398,0.00645557123134888,8.53184649579292e-05,"Malawi","All","All",1,18841350.6633035,247
"3",3,18841348.3639721,0.937973173810035,0.863900927920216,0.0107849505925339,0.000301986392577129,0.486363686548715,6.70791024978286e-06,1.29933143317433,0.0124926669563711,0.000313247615822102,"Malawi","All","All",1,18841350.6633035,247
"4",4,18841347.6861835,1.24648156742417,0.97368542253827,0.0153762611502116,0.000630855525118977,0.740924725866447,2.11892666170345e-05,1.97712002177083,0.019009393429878,0.00066642801385038,"Malawi","All","All",1,18841350.6633035,247
"5",5,18841346.9025345,1.55755981722234,1.14623112213524,0.0202902010546181,0.00106693498674204,1.03557317508344,4.77674355673482e-05,2.76076901791794,0.0265439350894844,0.0011471268402006,"Malawi","All","All",1,18841350.6633035,247
"6",6,18841345.9706177,1.90631015301919,1.37260723770665,0.0258609959071638,0.00161784754308971,1.38619964123806,8.9933566905386e-05,3.69268580898106,0.03550402594616,0.00176882779422992,"Malawi","All","All",1,18841350.6633035,247
"7",7,18841344.8503638,2.31597686629656,1.65429797026523,0.0323570313504685,0.00229855989339621,1.8078577114724,0.000151541934848626,4.81293968121291,0.0462749200009076,0.00255296812125834,"Malawi","All","All",1,18841350.6633035,247
"8",8,18841343.4982857,2.80614652325988,1.99855454718441,0.0400409528538666,0.00313015965307989,2.31690857370229,0.000237018569546444,6.16501777522307,0.0592747330082832,0.00352806584524353,"Malawi","All","All",1,18841350.6633035,247
"9",9,18841341.8639862,3.3967289373149,2.41656942630391,0.0492015289306035,0.00413984828385618,2.93232597695215,0.00035155264902229,7.79931727043445,0.0749880188115565,0.00473003400721609,"Malawi","All","All",1,18841350.6633035,247
"10",10,18841339.8874779,4.11012990822815,2.92295766043541,0.0601739908545424,0.00536159708191899,3.67670119333669,0.000501299080856653,9.77582564901756,0.093991539348831,0.00620317674709251,"Malawi","All","All",1,18841350.6633035,247
"11",11,18841337.4966228,4.97271025600328,3.53587773125762,0.0733565592109867,0.00683724318518926,4.57720527456483,0.000693609259456421,12.1666806734814,0.116978878192294,0.00800167270566051,"Malawi","All","All",1,18841350.6633035,247
"12",12,18841334.6043507,6.01602670746897,4.2775078336198,0.0892267597773012,0.00861795022105657,5.66663629798064,0.00093730137479245,15.0589528504426,0.144787193293217,0.0101914894659651,"Malawi","All","All",1,18841350.6633035,247
"13",13,18841331.1054008,7.27811327098128,5.17477466871715,0.108359685452415,0.0107660576324192,6.98464599618804,0.00124298534007335,18.5579026643114,0.17842853459821,0.012852778367129,"Malawi","All","All",1,18841350.6633035,247
"14",14,18841326.872487,8.80491082536626,6.26029117543635,0.131449096845055,0.013357328133998,8.57918466483072,0.00162344839458295,22.790816539007,0.219126726103365,0.0160827693097625,"Malawi","All","All",1,18841350.6633035,247
"15",15,18841321.7516263,10.651972768167,7.57353313151101,0.159332918796465,0.0164837189290843,10.5082605269692,0.00209412498486947,27.9116771893577,0.268362270535178,0.0199993308080974,"Malawi","All","All",1,18841350.6633035,247
"16",16,18841315.5565023,12.8865016083718,9.16227813871288,0.193023962568571,0.0202567525360787,12.8420670435902,0.00267366437781224,34.1068011701574,0.32792664302294,0.024745293723947,"Malawi","All","All",1,18841350.6633035,247
"17",17,18841309.2190743,14.6001666438001,10.9315358774553,0.233385745533522,0.0248089778785941,15.6509474156184,0.00338457298140863,40.4442292332674,0.399611954799126,0.030490990683369,"Malawi","All","All",1,18841350.6633035,247
"18",18,18841301.7262934,16.8056661579106,12.8439165131278,0.280382861744667,0.030275692870763,18.9725151758717,0.00425368383195438,47.9370100853575,0.484365978550982,0.0374167668358955,"Malawi","All","All",1,18841350.6633035,247
"19",19,18841292.95351,19.4694171300854,15.0015073925365,0.334425799536264,0.0367881777837238,22.8623429954752,0.00531200587620736,56.7097935012934,0.583598697300379,0.0457059601962889,"Malawi","All","All",1,18841350.6633035,247
"20",20,18841282.7211051,22.613733956616,17.4807081140022,0.396444931891151,0.0444891834902318,27.4002273430353,0.0065948494081141,66.9421983784431,0.699341879284269,0.0555606004720189,"Malawi","All","All",1,18841350.6633035,247
"21",21,18841270.8041349,26.2929035667396,20.3508550754645,0.467719365727485,0.053543405687913,32.6860048097077,0.00814236830364735,78.859168591631,0.834139991691271,0.0672127935890304,"Malawi","All","All",1,18841350.6633035,247
"22",22,18841256.9335129,30.5831601137472,23.6835968052679,0.549817485481398,0.0641445745594349,38.8390712141539,0.0100003723535806,92.7297905655634,0.991036829235711,0.0809331750941797,"Malawi","All","All",1,18841350.6633035,247
"23",23,18841240.792754,35.579234669784,27.5581336175799,0.644591971074666,0.0765214206837498,45.9998464445322,0.0122213428451767,108.8705494665,1.1736123510089,0.0970385810225214,"Malawi","All","All",1,18841350.6633035,247
"24",24,18841222.0120881,41.3941294674017,32.064678070458,0.754203250030187,0.0909435818951392,54.332395431566,0.0148656272080856,127.651215428559,1.38604926838074,0.115899960324951,"Malawi","All","All",1,18841350.6633035,247
"25",25,18841200.1605251,48.1606078375647,37.3073255213152,0.88116062657694,0.107728159207782,64.0279534226096,0.0180028478031594,149.502778415077,1.63322280825126,0.137951295863972,"Malawi","All","All",1,18841350.6633035,247
"26",26,18841174.7363364,56.0337228928707,43.4067563822957,1.02837541010736,0.127247040685632,75.3091519011699,0.0217135002613373,174.926967127391,1.92080839702687,0.163699611570969,"Malawi","All","All",1,18841350.6633035,247
"27",27,18841145.1556165,65.194138136819,50.5032009713322,1.19922605707622,0.149935535688607,88.4350954756461,0.0260908309771273,204.507687007539,2.25541105663453,0.193736758623841,"Malawi","All","All",1,18841350.6633035,247
"28",28,18841110.7389508,75.8521813697843,58.7597119934441,1.39763488093904,0.176302350445916,103.707279098112,0.0312429936557612,238.924352686381,2.64471623498111,0.228753011426387,"Malawi","All","All",1,18841350.6633035,247
"29",29,18841070.6958354,88.2526113316275,68.3659592279477,1.62815765841988,0.206941276909714,121.476503013671,0.0372955549752113,278.967468063551,3.09766606812179,0.269552962961208,"Malawi","All","All",1,18841350.6633035,247
"30",30,18841024.1066097,102.680194889403,79.5425802774989,1.89608764882945,0.242544753542224,142.150891807037,0.044394385696814,325.556693762007,3.62466378831394,0.317073939166231,"Malawi","All","All",1,18841350.6633035,247
"31",31,18840969.9008817,119.466382754217,92.5463596921727,2.20757973836743,0.283920089929598,166.205470451389,0.0527091024571802,379.762421828534,4.23781781926058,0.372408001620375,"Malawi","All","All",1,18841350.6633035,247
"32",32,18840906.833708,138.996676889522,107.675949577903,2.56978735095911,0.332007422296628,194.192737411464,0.062436860201404,442.829595512347,4.9512112832991,0.436826269785816,"Malawi","All","All",1,18841350.6633035,247
"33",33,18840833.4565353,161.719613964264,125.278852376395,2.99102937060229,0.387901645994626,226.755563867665,0.0738069747760098,516.206768199696,5.78123079896755,0.51180861389355,"Malawi","All","All",1,18841350.6633035,247
"34",34,18840748.0840636,188.157037486787,145.75935457692,3.48098053315072,0.452877435838651,264.641903721428,0.0870861851388018,601.579239939264,6.74694143579394,0.599077509465576,"Malawi","All","All",1,18841350.6633035,247
"35",35,18840648.7555609,218.916066310783,169.587811523486,4.05089349965353,0.528418499787989,308.721967914427,0.102584795156409,700.907742543295,7.8705244795243,0.700637601830015,"Malawi","All","All",1,18841350.6633035,247
"36",36,18840533.1897457,254.703046158456,197.311482110718,4.71385776024749,0.616251726300372,360.008256187425,0.120663834090355,816.473557777238,9.17778802975807,0.818821874481738,"Malawi","All","All",1,18841350.6633035,247
"37",37,18840398.7325474,296.339739760668,229.567034784328,5.4850995675897,0.718386707838467,419.678751967816,0.141743341506787,950.930756129747,10.6987582269934,0.956345081274961,"Malawi","All","All",1,18841350.6633035,247
"38",38,18840242.2962407,344.782146519009,267.095160627633,6.38233113007494,0.837161849430899,489.10395064549,0.166312022969321,1107.36706279461,12.4683681845734,1.11636606493768,"Malawi","All","All",1,18841350.6633035,247
"39",39,18840060.2885469,401.142415866976,310.757600284616,7.42615731042393,0.97529810317423,569.878346570912,0.194938497517553,1289.37475663362,14.527260568332,1.30256037381295,"Malawi","All","All",1,18841350.6633035,247
"40",40,18839848.5302191,466.71439873501,361.556852703909,8.64054883976991,1.13596137851171,663.857038328222,0.228284365103138,1501.13308435052,16.9227206456819,1.51920460971721,"Malawi","All","All",1,18841350.6633035,247
"41",41,18839602.1592627,543.003233691681,420.659183355168,10.0533917043553,1.32283518869701,773.198277481428,0.2671194052574,1747.50404082659,19.7097608169034,1.77127458988984,"Malawi","All","All",1,18841350.6633035,247
"42",42,18839315.5194092,631.759798268465,489.421404296587,11.6971269258131,1.54020525855463,900.413020221503,0.312339277341145,2034.14389424826,22.9523836438431,2.0645596698895,"Malawi","All","All",1,18841350.6633035,247
"43",43,18838982.0305639,735.020857035516,569.421844435906,13.6094945897958,1.79305772126992,1048.42249970742,0.364986075183096,2367.63273956509,26.7250493335762,2.40579544746061,"Malawi","All","All",1,18841350.6633035,247
"44",44,18838594.0380563,855.155554085185,662.49659462033,15.8343985089073,2.08719360526702,1220.62523406112,0.426272273199665,2755.62524715401,31.1143837038018,2.80281845009835,"Malawi","All","All",1,18841350.6633035,247
"45",45,18838142.6372192,994.919685284748,770.781493357263,18.4229135945918,2.42936194636359,1420.97502152628,0.497608586708863,3207.02608429596,36.2211662192374,3.26474601902992,"Malawi","All","All",1,18841350.6633035,247
"46",46,18837617.4690484,1157.51845514284,896.761275430614,21.4344611336102,2.82741535848533,1654.07201151509,0.580636523231892,3732.19425510387,42.162651301744,3.80218652697416,"Malawi","All","All",1,18841350.6633035,247
"47",47,18837262.4345508,1128.23496191685,1009.16845341494,24.8571691211348,3.28992960106186,1922.00097704525,0.677261635809754,4087.22875273505,48.991159019573,4.42691477112372,"Malawi","All","All",1,18841350.6633035,247
"48",48,18836871.8985608,1137.20931807652,1091.6237206246,28.4437087432783,3.82126849052774,2216.87711447612,0.789612290477238,4477.76474270153,56.5026298256849,5.14686766358262,"Malawi","All","All",1,18841350.6633035,247
"49",49,18836453.7538451,1166.92021129714,1159.79914300651,32.0317844549865,4.4197320162782,2532.8187365319,0.919851048405209,4895.90945835522,64.5452925405056,5.96397569612597,"Malawi","All","All",1,18841350.6633035,247
"50",50,18836011.635439,1208.41290655106,1221.79719368167,35.5568591735771,5.08088417579048,2867.10998479549,1.07003606798217,5338.02786444558,73.0492632596214,6.87725809747645,"Malawi","All","All",1,18841350.6633035,247
"51",51,18835546.9717017,1257.1368568435,1281.83281693495,39.0023853338973,5.79953292835126,3218.67794011289,1.24206965502899,5802.69160180862,81.9870995440897,7.88471641325858,"Malawi","All","All",1,18841350.6633035,247
"52",52,18835060.0376287,1310.80656405468,1342.12587482016,42.3745490495646,6.57065946612624,3587.31033647226,1.43769095266482,6289.62567481546,91.3535437383717,8.98425150483308,"Malawi","All","All",1,18841350.6633035,247
"53",53,18834550.4952366,1368.30246748395,1403.87369631945,45.6895711190938,7.38981985651949,3973.25402332012,1.65848872998639,6799.16806682913,101.155130634791,10.1740866612598,"Malawi","All","All",1,18841350.6633035,247
"54",54,18834017.6700449,1429.10685902958,1467.75040468825,48.9674300803642,8.25328604056163,4377.00935647654,1.9059222769495,7331.99325859226,111.404870436343,11.4529436759615,"Malawi","All","All",1,18841350.6633035,247
"55",55,18833460.6925084,1493.01351730126,1534.16415144112,52.2288385207089,9.15806273527494,4799.22488050866,2.18134454298582,7888.97079505002,122.119528982198,12.8200985941419,"Malawi","All","All",1,18841350.6633035,247
"56",56,18832878.5695096,1559.97902407389,1603.38904540422,55.4938753263852,10.1018481362816,5240.64397608825,2.48602479520299,8471.09379382423,133.318253134303,14.2753804539248,"Malawi","All","All",1,18841350.6633035,247
"57",57,18832270.2201507,1630.04630957236,1675.63321087222,58.7814384622613,11.0829727765678,5702.07805143146,2.82116965667106,9079.44315277156,145.021882783398,15.8191454641413,"Malawi","All","All",1,18841350.6633035,247
"58",58,18831634.4930633,1703.30552514566,1751.07384456604,62.1091002170958,12.100333271578,6184.39349491562,3.18794206037598,9715.17024017638,157.252618366435,17.4522425692753,"Malawi","All","All",1,18841350.6633035,247
"59",59,18830970.1741047,1779.87427561306,1829.87516233006,65.4931515365019,13.1533290127446,6688.50580225368,3.58747799393565,10379.48919874,170.033873326087,19.1759782539809,"Malawi","All","All",1,18841350.6633035,247
"60",60,18830275.989433,1859.8869339373,1912.19834300579,68.9487262321601,14.2418030443629,7215.37716251611,4.02090174228278,11073.673870478,183.390215505714,20.9920830093359,"Malawi","All","All",1,18841350.6633035,247
"61",61,18829550.6056179,1943.49020044931,1998.20592097646,72.4899616265779,15.3659905523378,7766.01627314545,4.48933884595925,11799.0576855961,197.347365569913,22.9026815759411,"Malawi","All","All",1,18841350.6633035,247
"62",62,18828792.6274835,2030.84037275752,2088.06498946166,76.1301406237013,16.526479895027,8341.47990885489,4.99392841220632,12557.035820005,211.932239302695,24.910274642592,"Malawi","All","All",1,18841350.6633035,247
"63",63,18828000.5981047,2122.10211602418,2181.94841330798,79.8818670848106,17.7241641749758,8942.87280529064,5.53583285567879,13349.0651987383,227.172948118551,27.0177067707002,"Malawi","All","All",1,18841350.6633035,247
"64",64,18827172.9957747,2217.44806629503,2280.0359012632,83.7571907147398,18.9602134462328,9571.34990981002,6.11624727622495,14176.6675288055,243.098858260158,29.2281543450029,"Malawi","All","All",1,18841350.6633035,247
"65",65,18826308.2331778,2317.0586353034,2382.51437282896,87.7677345444899,20.2360429173521,10228.1169337984,6.73640626682981,15041.4301256595,259.740607242663,31.5451052057241,"Malawi","All","All",1,18841350.6633035,247
"66",66,18825404.6500703,2421.12257361498,2489.57904529164,91.9247845704912,21.5533045505311,10914.4359304501,7.39759468093965,15945.0132331587,277.130246239267,33.9723683238695,"Malawi","All","All",1,18841350.6633035,247
"67",67,18824460.5119349,2529.83703735599,2601.43365255477,96.2393981535317,22.9138623188323,11631.6262647742,8.10115343394099,16889.1513685913,295.301266687587,36.5140587979577,"Malawi","All","All",1,18841350.6633035,247
"68",68,18823474.0088147,2643.40764578257,2718.29062809199,100.722511428007,24.3197675278864,12381.0654509711,8.84848500708525,17875.6544888087,314.288623534569,39.1745824156982,"Malawi","All","All",1,18841350.6633035,247
"69",69,18822443.2515967,2762.04886517379,2840.37154128921,105.385006344793,25.7732501827925,13164.1919846035,9.64105921197106,18906.4117068061,334.128807972522,41.9586366982904,"Malawi","All","All",1,18841350.6633035,247
"70",70,18821366.2674537,2885.9845168358,2967.90759829881,110.237773705344,27.2767134029559,13982.5088281307,10.4804193687753,19983.3958497424,354.859936569371,44.8712156872604,"Malawi","All","All",1,18841350.6633035,247
"71",71,18820240.9968572,3015.44805214304,3101.14001409688,115.291780633887,28.8327233392631,14837.5856886717,11.3681873613743,21108.6664462462,376.521810038381,47.9176083481608,"Malawi","All","All",1,18841350.6633035,247
"72",72,18819065.2895654,3150.68296865832,3240.32046921122,120.55813232598,30.44400312921,15731.0620956849,12.3060691040014,22284.3737381136,399.155992064231,51.103401703111,"Malawi","All","All",1,18841350.6633035,247
"73",73,18817836.9009881,3291.94322699201,3385.71148042134,126.048119134243,32.1134298466393,16664.6501999037,13.2958590266683,23512.7623153247,422.80588081132,54.4344853106479,"Malawi","All","All",1,18841350.6633035,247
"74",74,18816553.4882034,3439.49364335537,3537.58686765974,131.773264688065,33.8440319592519,17640.1378474806,14.339444905472,24796.1751000485,447.516787390743,57.917056832346,"Malawi","All","All",1,18841350.6633035,247
"75",75,18815212.6056834,3593.61032277588,3696.23223953719,137.74537246358,35.6389879423522,18659.3918845281,15.4388128049312,26137.0576200521,473.336020106205,61.5576289437429,"Malawi","All","All",1,18841350.6633035,247
"76",76,18813811.7009806,3754.58114568692,3861.94543011126,143.97656661015,37.5016265845396,19724.361502096,16.5960517390997,27537.962322828,500.312969606571,65.3630374650991,"Malawi","All","All",1,18841350.6633035,247
"77",77,18812348.1101349,3922.70622182262,4035.03702292679,150.479331589574,39.435428188317,20837.0818055019,17.8133585447308,29001.5531685739,528.499199670614,69.3404507430608,"Malawi","All","All",1,18841350.6633035,247
"78",78,18810819.0531081,4098.29834252171,4215.83086594275,157.266548108859,41.4440266478807,21999.6773695974,19.0930425901047,30530.6101954087,557.948537563376,73.4973796336185,"Malawi","All","All",1,18841350.6633035,247
"79",79,18809221.6289389,4281.68350301666,4404.66457070397,164.351528508283,43.5312124062937,23214.3660193217,20.437530639071,32128.034364596,588.717170062486,77.8416886250231,"Malawi","All","All",1,18841350.6633035,247
"80",80,18807552.8118853,4473.20128238328,4601.88992546021,171.748047042138,45.700934527911,24483.4618580166,21.8493707168775,33796.851418147,620.863720417932,82.3816044001546,"Malawi","All","All",1,18841350.6633035,247
