"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,141
"2",2,18841349.0459906,0.512557941261172,0.64096448474468,0.0115872340627101,0.000105812643707514,0.452096071231361,1.35573316168811e-06,0.617312899676792,0.0123192218851613,0.000108122317444237,"Malawi","All","All",1,18841350.6633035,141
"3",3,18841348.5966231,0.735024561760852,0.530253144278122,0.0187838036556492,0.000353712677629322,0.782255729165139,9.40321527353838e-06,1.06668035475267,0.0212868905450279,0.000369732319231208,"Malawi","All","All",1,18841350.6633035,141
"4",4,18841348.1922939,0.854711657971382,0.511120545167187,0.0243620207703275,0.000689615943654763,1.08009751952771,2.8182656130404e-05,1.4710095420364,0.0293557665222642,0.000737628887894037,"Malawi","All","All",1,18841350.6633035,141
"5",5,18841347.7872377,0.939825489991965,0.526742010651787,0.0293525851809613,0.0010914995255768,1.37899372561263,6.04422701082202e-05,1.87606575323303,0.0374391513110598,0.00119447105994791,"Malawi","All","All",1,18841350.6633035,141
"6",6,18841347.3636218,1.01533419581319,0.5565843006728,0.03415267382753,0.00154951092499596,1.69195263098568,0.000108384113508554,2.2996816963377,0.0458929181005367,0.00173415783599792,"Malawi","All","All",1,18841350.6633035,141
"7",7,18841346.9136739,1.09051383800445,0.593304250801589,0.0389284794504813,0.0020586984915731,2.02465033186934,0.000173953214666249,2.7496295518321,0.0548721701515241,0.00235505118300742,"Malawi","All","All",1,18841350.6633035,141
"8",8,18841346.4331829,1.16895778090178,0.634355808416243,0.0437616745711409,0.00261632882053345,2.38017001045326,0.000258959337154125,3.23012056250011,0.0644609479329201,0.00305750087179398,"Malawi","All","All",1,18841350.6633035,141
"9",9,18841345.9191329,1.25221064521066,0.6789443746986,0.0487027645233429,0.0032208775397877,2.76072677280948,0.000365136500944847,3.74417057128281,0.0747194362779589,0.00384293666645304,"Malawi","All","All",1,18841350.6633035,141
"10",10,18841345.3688366,1.34109039405204,0.726920301267974,0.0537906630321271,0.00387163214194359,3.16829970915559,0.000494178741079119,4.29446687839075,0.0857012635628215,0.00471353207606901,"Malawi","All","All",1,18841350.6633035,141
"11",11,18841344.7796136,1.4361686284677,0.778378576660601,0.059059956591093,0.00456852261370418,3.60486639823126,0.000647766146865323,4.88368984871122,0.0974599197711757,0.00567207934539144,"Malawi","All","All",1,18841350.6633035,141
