"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,260
"2",2,18841348.6458936,0.795726891589088,0.903446782391586,0.00723090923020371,0.000143253403809664,0.310860162860891,1.94517791257982e-06,1.01740994465349,0.00804184290485009,0.000146571913846062,"Malawi","All","All",1,18841350.6633035,260
"3",3,18841347.550319,1.34803705655994,1.10402573603574,0.0136723254464873,0.000523079968942906,0.646711994920537,1.43200392685896e-05,2.11298451297092,0.0167015175122051,0.00054751022477046,"Malawi","All","All",1,18841350.6633035,260
"4",4,18841346.1282359,1.94432607804574,1.48500553861551,0.0212279015446619,0.0011348892880258,1.08332712044042,4.60994593683789e-05,3.53506762739372,0.0279419918846659,0.00121353583115028,"Malawi","All","All",1,18841350.6633035,260
"5",5,18841344.1863531,2.71893698371534,2.04487460203716,0.0310600161725595,0.0020277545129109,1.67994382256079,0.000107235360368399,5.47695041435913,0.0432910846545758,0.00221070005086807,"Malawi","All","All",1,18841350.6633035,260
"6",6,18841341.5031363,3.77688465989813,2.83085845824253,0.0443159017664318,0.00328923713541085,2.50460860494432,0.000210375450003656,8.16016723743683,0.0644998565076619,0.00364814160257243,"Malawi","All","All",1,18841350.6633035,260
"7",7,18841337.7857238,5.23877703861992,3.92360627990961,0.0624352147245344,0.00504871769492643,3.64734006282203,0.00037240462891803,11.8775797184,0.0938831571437671,0.00568404698314902,"Malawi","All","All",1,18841350.6633035,260
"8",8,18841332.632463,7.26414772895842,5.43960363221673,0.0873610308728865,0.00748960780488137,5.23162220074679,0.000616305762817272,17.0308405063625,0.134615749346098,0.00854103700638135,"Malawi","All","All",1,18841350.6633035,260
"9",9,18841325.4878204,10.071822856786,7.5417916246255,0.121765801329961,0.0108686957190155,7.42826045097303,0.000973640405488228,24.175483069839,0.191088712567825,0.0125297445292862,"Malawi","All","All",1,18841350.6633035,260
"10",10,18841315.581984,13.964468613462,10.4565250538123,0.16934386289073,0.015543769621261,10.4739502808955,0.00148794584948884,34.0813195265312,0.269386847996325,0.0180822331742411,"Malawi","All","All",1,18841350.6633035,260
"11",11,18841301.8477359,19.3615085203909,14.4977802673883,0.235210607769844,0.0220122303414991,14.6968365673886,0.00221942496455274,47.8155676182437,0.377945746226356,0.0257986109971035,"Malawi","All","All",1,18841350.6633035,260
"12",12,18841282.8054597,26.844386779332,20.1009151583942,0.326453446700331,0.0309647332660051,20.5518722428421,0.00325143117897311,66.8578437917136,0.528460743884762,0.0365117358976411,"Malawi","All","All",1,18841350.6633035,260
"13",13,18841256.4037147,37.2192378472647,27.8695564627703,0.452895164483555,0.0433596604554055,28.6698401971745,0.00469945256627817,93.2595887847147,0.737147107961888,0.0513770147580195,"Malawi","All","All",1,18841350.6633035,260
"14",14,18841219.798251,51.6037291791919,38.6406162801436,0.628151789778642,0.0605264082937676,39.9253053049488,0.00672355844142271,129.865052520798,1.02648684319226,0.0719969252186588,"Malawi","All","All",1,18841350.6633035,260
"15",15,18841169.0457268,71.547413491003,53.5744131333461,0.871098648422813,0.0843085866863169,55.5307972400132,0.00954564493993974,180.617576744411,1.42764979710408,0.100593636157741,"Malawi","All","All",1,18841350.6633035,260
"16",16,18841098.6785356,99.1987286968374,74.2798091380718,1.20790591426581,0.117262889547856,77.1675878735335,0.013473376925738,250.984767889182,1.98385547886705,0.140248723523803,"Malawi","All","All",1,18841350.6633035,260
"17",17,18841016.6402413,125.101799864284,100.225430620535,1.66700871632074,0.162857576080009,106.847032789342,0.0189326694886817,333.02306223605,2.74674788485724,0.195157065657635,"Malawi","All","All",1,18841350.6633035,260
"18",18,18840907.5844658,162.138299588436,132.112562128167,2.2651971448909,0.225130748516037,146.311149223279,0.0264988206108271,442.0788376539,3.760888725236,0.270338233950169,"Malawi","All","All",1,18841350.6633035,260
"19",19,18840764.3507902,211.616821451393,173.157871008039,3.03622169377215,0.30874831740198,198.155934744681,0.0369161091877718,585.312513324476,5.0928685512683,0.371727892715951,"Malawi","All","All",1,18841350.6633035,260
"20",20,18840576.7858851,276.679719708479,226.635580218399,4.03244284339509,0.419690378832395,266.058849156531,0.0511360829722358,772.877418388609,6.83711522911122,0.506929496379436,"Malawi","All","All",1,18841350.6633035,260
"21",21,18840331.3512711,361.903946125836,296.524452057362,5.32463822657634,0.565837629111388,354.922777410938,0.0703809023911988,1018.31203235222,9.11954343476576,0.68590876987722,"Malawi","All","All",1,18841350.6633035,260
"22",22,18840010.2543322,473.428137973077,387.929684889748,7.0058154468714,0.757596068406154,471.191507030123,0.0962299354805635,1339.40897134371,12.1056411053535,0.921766144895803,"Malawi","All","All",1,18841350.6633035,260
"23",23,18839590.1927495,619.331397443715,507.497280342164,9.19752521973448,1.00867337825342,623.304943788206,0.130733836937012,1759.47055400901,16.012154792248,1.23170775838214,"Malawi","All","All",1,18841350.6633035,260
"24",24,18839040.677904,810.196876568669,663.909428599629,12.0585195567493,1.33708154299122,822.306930109651,0.17656309632176,2308.98539947401,21.1226971383344,1.63830149999979,"Malawi","All","All",1,18841350.6633035,260
"25",25,18838321.8280919,1059.8708268953,868.519042147274,15.7962092201632,1.76644922594651,1082.64548208029,0.23720204732028,3027.8352116163,27.8082964950598,2.17112037175579,"Malawi","All","All",1,18841350.6633035,260
"26",26,18837381.4847265,1386.46068111936,1136.17234115583,20.6816559081541,2.32773653806833,1423.21896059661,0.317201645610875,3968.17857696364,36.5542622810383,2.86888850042311,"Malawi","All","All",1,18841350.6633035,260
"27",27,18836151.4343293,1813.64393954551,1486.28440453466,27.0692192577726,3.06148449461507,1868.74741604012,0.422510348673882,5198.22897422135,47.9954006008997,3.78229508139417,"Malawi","All","All",1,18841350.6633035,260
"28",28,18834542.4826882,2372.37323955567,1944.24164510277,35.4221767857676,4.02075302365183,2451.56189514599,0.560905679118575,6807.18061529297,62.9619626653776,4.97766864231578,"Malawi","All","All",1,18841350.6633035,260
"29",29,18832438.0184368,3103.10361409842,2543.23278523167,46.3462224439768,5.27496553663382,3213.94472068219,0.74255865848718,8911.64486665138,82.5397416750935,6.54178454833849,"Malawi","All","All",1,18841350.6633035,260
"30",30,18829685.604695,4058.69684189104,3326.64213788299,60.6332546286326,6.91494215880252,4211.19065937278,0.980772565324441,11664.0586084996,108.148681035791,8.58815856764844,"Malawi","All","All",1,18841350.6633035,260
"31",31,18826086.0391571,5308.19615887652,4351.16082137852,79.3184183930842,9.05946209806916,5515.59633914849,1.29294648097261,15263.6241463757,141.645318726099,11.2652530675661,"Malawi","All","All",1,18841350.6633035,260
"32",32,18821379.0892853,6941.73416378933,5690.84610527148,103.754579747515,11.8638477487842,7221.67348542587,1.7018362656395,19970.5740182486,185.456656734529,14.7672123671604,"Malawi","All","All",1,18841350.6633035,260
"33",33,18815224.9398287,9076.90191170781,7442.39522236924,135.70939458579,15.5311682540741,9452.94857575638,2.23720208240948,26124.7234747557,242.754766279224,19.3478770064784,"Malawi","All","All",1,18841350.6633035,260
"34",34,18807180.114224,11866.9768114403,9731.99463146083,177.491591758351,20.326856556023,12370.8212278959,2.9379603991611,34169.5490795106,317.684254550861,25.339072152398,"Malawi","All","All",1,18841350.6633035,260
"35",35,18796666.2857605,15511.5347314178,12724.1794707087,232.115147911807,26.5977593264683,16186.0954395515,3.85499410350794,44683.3775430199,415.658360697129,33.1744516382684,"Malawi","All","All",1,18841350.6633035,260
"36",36,18782930.0205995,20270.0409501003,16633.2761751717,303.512110627701,34.7969450623058,21173.9617029273,5.05482013394259,58419.6427040232,543.743652070174,43.4205631068008,"Malawi","All","All",1,18841350.6633035,260
"37",37,18764991.0213418,26479.1812454666,21738.0856097461,396.807950395669,45.5159471583618,27693.4268366613,6.62437229804341,76358.6419617261,711.158910634117,56.8172506605902,"Malawi","All","All",1,18841350.6633035,260
"38",38,18741575.9744429,34574.7149133089,28400.6554295879,518.67626213976,59.5266140061177,36212.438407576,8.67723395675835,99773.6888605754,929.920206452416,74.3301380372372,"Malawi","All","All",1,18841350.6633035,260
"39",39,18711034.658243,45118.7388294851,37090.0317547842,677.793572028437,77.8352348868095,47340.243924752,11.3617445661374,130315.005060503,1215.67168137916,97.2185844148302,"Malawi","All","All",1,18841350.6633035,260
"40",40,18671234.5931524,58833.0910189355,48412.0473640996,885.418847920703,101.752377027109,61868.8890082071,14.8715348691088,170115.070151059,1588.75088465265,127.123494702577,"Malawi","All","All",1,18841350.6633035,260
"41",41,18619430.642199,76639.2931372068,63146.0836336921,1156.1253852606,132.982549581023,80826.0772146042,19.4591841600704,221919.021104505,2075.5456484584,166.180283072492,"Malawi","All","All",1,18841350.6633035,260
"42",42,18552106.8953905,99704.5476006902,82289.4584409448,1508.71341360365,173.738520597942,105541.856080062,25.4538570656416,289242.767912964,2710.20564289652,217.163278606504,"Malawi","All","All",1,18841350.6633035,260
"43",43,18464790.0605047,129491.7301893,107109.468459803,1967.33119708552,226.886184278459,137731.902729668,33.2840386940168,376559.602798829,3536.77957213651,283.669379143895,"Malawi","All","All",1,18841350.6633035,260
"44",44,18351838.8406035,167808.257196543,139201.426960408,2562.81831826828,296.125825790394,179599.687752254,43.5066467381273,489510.822700002,4611.83612056376,370.348981891846,"Malawi","All","All",1,18841350.6633035,260
"45",45,18206221.9192377,216843.91674619,180548.529051891,3334.26128660879,386.215600297985,233958.977323285,56.8440575515631,635127.744065824,6007.60547943752,483.192629635255,"Malawi","All","All",1,18841350.6633035,260
"46",46,18019311.964759,279179.639065555,233574.615325588,4330.70468600675,503.242164079938,304376.266359211,74.2309440271463,822037.698544467,7815.62990144533,629.881548154937,"Malawi","All","All",1,18841350.6633035,260
"47",47,17881960.5159713,277185.287697492,282732.575348033,5559.69809923829,654.414572039282,393161.303329729,96.8682856098655,959389.147332141,10094.6801201595,819.673685833502,"Malawi","All","All",1,18841350.6633035,260
"48",48,17723337.7853412,292483.002262361,321035.818228679,6889.12470111308,843.772384883784,496634.963919053,126.196466199131,1118011.87796229,12748.5844025156,1059.06592535196,"Malawi","All","All",1,18841350.6633035,260
"49",49,17547232.4613932,315381.318231852,356539.348234189,8251.84438807841,1071.05393092256,612710.917115324,163.720009893692,1294117.20191026,15722.9558568187,1350.36334137689,"Malawi","All","All",1,18841350.6633035,260
"50",50,17354712.7642092,342079.522716527,392327.230519704,9633.89436848277,1334.68373234234,741051.667310588,210.90044665723,1486636.8990943,19008.9102362105,1694.48385365087,"Malawi","All","All",1,18841350.6633035,260
"51",51,17145878.7475653,371009.488480673,429537.289238716,11039.240410504,1633.07000772834,881983.692782815,269.134817795055,1695470.91573823,22614.7929534657,2092.21905945317,"Malawi","All","All",1,18841350.6633035,260
"52",52,16920555.4634829,401426.858675051,468519.761080589,12476.4149990181,1964.98184372243,1036067.41903041,339.764191756719,1920794.19982054,26554.9843825158,2544.62593337695,"Malawi","All","All",1,18841350.6633035,260
"53",53,16678579.9551894,432866.909103393,509279.140393048,13953.4983596734,2329.58621261157,1203917.48483005,424.089215305908,2162769.70811408,30845.2324734579,3053.09037550555,"Malawi","All","All",1,18841350.6633035,260
"54",54,16419931.6193484,464934.448739668,551640.378227974,15476.2599434108,2726.36473983155,1386118.20798129,523.384322935985,2421418.04395511,35500.4678596661,3619.26822044584,"Malawi","All","All",1,18841350.6633035,260
"55",55,16144801.0496114,497223.306058128,595310.53251101,17047.4716595824,3154.99242028003,1583174.40326355,638.907779569195,2696548.61369212,40533.5408599676,4244.98108667472,"Malawi","All","All",1,18841350.6633035,260
"56",56,15853631.8686687,529288.572033975,639901.098308048,18666.6586251954,3615.20773615561,1795475.351178,771.906753404702,2987717.79463477,45954.3015148402,4932.09514875211,"Malawi","All","All",1,18841350.6633035,260
"57",57,15547147.7706504,560641.070538122,684937.828209426,20330.0093938347,4106.68581107295,2023263.68140834,923.617292241934,3294201.89265304,51768.8077957412,5682.39425104324,"Malawi","All","All",1,18841350.6633035,260
"58",58,15226367.779707,590753.3344924,729868.057383861,22030.3680809986,4628.91776323441,2266606.9464613,1095.25941466093,3614981.88359646,57978.6038981111,6497.45088635192,"Malawi","All","All",1,18841350.6633035,260
"59",59,14892609.8120447,619072.312553576,774070.01513488,23757.2913662932,5181.09959322136,2525372.10489494,1288.02771587092,3948739.85125878,64580.0738268106,7378.499057113,"Malawi","All","All",1,18841350.6633035,260
"60",60,14547481.6722002,645037.088704029,816866.098608398,25497.1845078479,5762.03055318135,2799203.51107165,1503.07765814983,4293867.99110326,71563.8857187585,8326.30925581211,"Malawi","All","All",1,18841350.6633035,260
"61",61,14192858.5339714,668099.921557774,857540.719370464,27233.5360817596,6370.02576356869,3087506.41845451,1741.50810396884,4648491.12933205,78914.5782528989,9341.07128290872,"Malawi","All","All",1,18841350.6633035,260
"62",62,13830848.8999901,687748.667897469,895361.226056661,28947.2498440373,7002.84731479228,3389437.43057199,2004.34162848135,5010500.76331343,86610.3254933043,10422.2917612206,"Malawi","All","All",1,18841350.6633035,260
"63",63,13463744.4167734,703532.257684643,929604.921507782,30617.1380941779,7657.64638776182,3703901.78285609,2292.49999967748,5377605.24653013,94622.8785862043,11568.6944251534,"Malawi","All","All",1,18841350.6633035,260
"64",64,13093964.8331856,715079.357935717,959586.320910701,32220.4840577637,8330.94253766432,4029561.94352129,2606.78115478429,5747384.83011792,102917.796210652,12778.1601257833,"Malawi","All","All",1,18841350.6633035,260
"65",65,12723991.9140588,722118.974382881,984685.509699567,33733.7536477548,9018.61729739291,4364854.06082255,2947.83339455288,6117357.7492447,111454.877373854,14047.6764092556,"Malawi","All","All",1,18841350.6633035,260
"66",66,12356301.5564244,724496.03680626,1004372.48143698,35133.3880759435,9715.93967094617,4708015.12956524,3316.13132375879,6485048.10687913,120188.867975489,15373.321964226,"Malawi","All","All",1,18841350.6633035,260
"67",67,11993295.2206452,722175.56482871,1018235.74396993,36396.6295695319,10417.6216618506,5057117.9309694,3711.95165887231,6848054.4426583,129070.365397187,16750.2808777142,"Malawi","All","All",1,18841350.6633035,260
"68",68,11637238.8345929,715245.915549966,1025996.54884878,37502.3538859673,11117.8997424819,5410113.75663245,4135.35405095588,7204110.8287106,138046.920750529,18172.8913879282,"Malawi","All","All",1,18841350.6633035,260
"69",69,11290206.3415358,703912.763408627,1027522.29223345,38431.8851061516,11810.6412632467,5764880.57599102,4586.16376519157,7551143.32176768,147064.278911814,19634.7227443949,"Malawi","All","All",1,18841350.6633035,260
"70",70,10954036.2247041,688486.374304456,1022831.53911533,39169.6913561342,12489.4727850355,6119273.40127595,5063.95976252158,7887313.43859942,156067.671769122,21128.6832074678,"Malawi","All","All",1,18841350.6633035,260
"71",71,10630298.9445474,669365.084761434,1012090.01130527,39703.9818439817,13147.926165932,6471176.64671352,5568.06796593334,8211050.71875607,165003.159949966,22647.1546471927,"Malawi","All","All",1,18841350.6633035,260
"72",72,10320278.996359,647014.389277969,995600.601047109,40027.1047642726,13779.590764626,6818552.42044147,6097.56064905027,8521070.66694449,173818.867045677,24182.1437036441,"Malawi","All","All",1,18841350.6633035,260
"73",73,10024968.8631947,621944.562667066,973786.559099572,40135.7747926939,14378.2697423434,7159485.37198147,6651.26182566325,8816380.80010881,182466.122743522,25725.4472834981,"Malawi","All","All",1,18841350.6633035,260
"74",74,9745074.36360566,594688.621053616,947170.778610652,40031.1058186465,14938.1262103561,7492219.9097399,7227.75826466571,9096275.29969783,190900.408113046,27268.8174992277,"Malawi","All","All",1,18841350.6633035,260
"75",75,9481029.81073941,565780.464030465,916351.102972968,39718.4563072722,15453.8252089058,7815191.58735264,7825.41669183055,9360319.85256408,199082.148855019,28804.1329945812,"Malawi","All","All",1,18841350.6633035,260
"76",76,9233020.48432562,535737.222966354,881974.127256256,39207.1022916347,15920.6527171227,8127048.66783581,8442.40591068771,9608329.17897787,206977.255531242,30323.5556931328,"Malawi","All","All",1,18841350.6633035,260
"77",77,9001010.26967856,505043.921203759,844710.554615554,38509.7702247288,16334.6116759716,8426664.81284617,9076.72305875287,9840339.39362493,214557.435507799,31819.6716148489,"Malawi","All","All",1,18841350.6633035,260
"78",78,8784772.37795119,474141.731704015,805231.776336703,37642.0660294208,16692.4947704841,8713143.99318426,9726.2233274113,10056577.2853523,221800.305205967,33285.614360999,"Malawi","All","All",1,18841350.6633035,260
"79",79,8583921.92428445,443420.593095442,764187.974054287,36621.8255060267,16991.9303722792,8985817.7629628,10388.6530282015,10257427.739019,228689.306801674,34715.1674683775,"Malawi","All","All",1,18841350.6633035,260
"80",80,8397945.15225259,413216.106400141,722193.119465437,35468.4751486629,17231.3934961081,9244234.73542483,11061.6811157219,10443404.5110509,235213.427200278,36102.8291445189,"Malawi","All","All",1,18841350.6633035,260
"81",81,8226229.88367189,383806.799857602,679811.679984405,34202.3689905911,17410.2016069888,9488146.79589518,11742.933296839,10615119.7796316,241366.833635357,37443.866265782,"Malawi","All","All",1,18841350.6633035,260
"82",82,8068091.86998712,355416.576840018,637548.846067598,32844.1840893801,17528.4815919174,9717490.68023029,12430.0244971718,10773257.7933164,247148.392865114,38734.3367374929,"Malawi","All","All",1,18841350.6633035,260
"83",83,7922798.29047075,328218.464534329,595844.621109225,31414.3692504851,17587.1191528115,9932367.20897954,13120.5898063585,10918551.3728327,252561.131991194,39971.091680095,"Malawi","All","All",1,18841350.6633035,260
"84",84,7789588.68074997,302337.666939898,555073.465801376,29932.6514565655,17587.6913365496,10133018.1939536,13812.3130655396,11051760.9825535,257611.641431662,41151.7567299699,"Malawi","All","All",1,18841350.6633035,260
"85",85,7667691.43424187,277857.504352858,515544.050750393,28417.6638176156,17532.3895253646,10319804.6686086,14502.9520067851,11173658.2290616,262309.514089489,42274.6979181674,"Malawi","All","All",1,18841350.6633035,260
"86",86,7556338.15048649,254826.5510679,477500.704723272,26886.6508936416,17423.927573339,10493184.31664,15190.3619188748,11285011.512817,266666.765802375,43338.9701811647,"Malawi","All","All",1,18841350.6633035,260
"87",87,7454774.66127601,233261.698119628,441130.451510878,25355.2359351755,17265.4576200778,10653690.6457467,15872.5130950377,11386575.0020275,270697.301494637,44344.2629407113,"Malawi","All","All",1,18841350.6633035,260
"88",88,7362269.50069562,213155.209448102,406566.590419281,23837.3029969388,17060.4767979051,10801914.0760919,16547.5068537239,11479080.1626079,274416.432350216,45290.8341427621,"Malawi","All","All",1,18841350.6633035,260
"89",89,7278120.42093436,194479.519469913,373895.205529387,22344.9316218741,16812.7372353834,10938484.2610172,17213.5874953482,11563229.2423691,277840.425433835,46179.4406594273,"Malawi","All","All",1,18841350.6633035,260
"90",90,7201658.89678558,177191.201644184,343161.929359883,20888.3907683485,16526.1636363221,11064054.930644,17869.1504651631,11639690.7665179,280986.118658254,47011.2697939939,"Malawi","All","All",1,18841350.6633035,260
"91",91,7132252.85788802,161235.469429997,314377.521704388,19476.1979874295,16204.7750597144,11179291.0936017,18512.7476322671,11709096.8054155,283870.597023635,47787.8700669507,"Malawi","All","All",1,18841350.6633035,260
"92",92,7069308.47843112,146549.155051662,287524.482085654,18115.201976544,15852.6141232567,11284857.6420632,19143.089572018,11772041.1848724,286510.905021125,48511.0843133481,"Malawi","All","All",1,18841350.6633035,260
"93",93,7012270.65293185,133063.645481711,262561.97483989,16810.6985759141,15473.6884432073,11381410.9577483,19759.0452826281,11829079.0103716,288923.83596049,49182.9906391615,"Malawi","All","All",1,18841350.6633035,260
"94",94,6960622.89648509,120707.326449147,239431.162462475,15566.5700608885,15071.914501746,11469591.1535684,20359.6397757082,11880726.7668184,291125.737956746,49805.8421780753,"Malawi","All","All",1,18841350.6633035,260
"95",95,6913886.53386036,109407.243374205,218059.669530111,14385.4292214861,14651.075072491,11550016.6627044,20944.0495404439,11927463.1294431,293132.379646352,50382.0167787978,"Malawi","All","All",1,18841350.6633035,260
"96",96,6871619.41443168,99090.7408967276,198365.228136896,13268.7728344348,14214.7833464083,11623280.1270541,21511.5966032317,11969730.2488718,294958.849109721,50913.9709966,"Malawi","All","All",1,18841350.6633035,260
"97",97,6833414.36486701,89686.5887759516,180258.936239218,12217.1305577614,13766.4553123016,11689945.4462039,22061.7413472959,12007935.2984365,296619.482181787,51404.2002239354,"Malawi","All","All",1,18841350.6633035,260
"98",98,6798897.37182176,81125.7710501196,163648.263540702,11230.2139509279,13309.2882441329,11750545.6806562,22594.0740396982,12042452.2914817,298127.812474486,51855.2027226815,"Malawi","All","All",1,18841350.6633035,260
"99",99,6767725.64511795,73342.1732987735,148438.970430708,10307.0502485424,12846.2483386344,11805582.269756,23108.3061128905,12073624.0181855,299496.554461498,52269.4523879162,"Malawi","All","All",1,18841350.6633035,260
"100",100,6739585.68990924,66272.9968643359,134536.862671373,9446.10632915402,12380.062727488,11855524.6837344,23604.2610675351,12101763.9733942,300737.597386311,52649.3752401372,"Malawi","All","All",1,18841350.6633035,260
"101",101,6714191.35811874,59858.869565574,121849.540297618,8645.40310434355,11913.2155935017,11900810.4117555,24081.8648681988,12127158.3051847,301862.007509951,52997.3291563143,"Malawi","All","All",1,18841350.6633035,260
"102",102,6691281.81468921,54044.1434653201,110287.223988484,7902.62096585443,11447.9495628135,11941845.7742409,24541.1363909212,12150067.8486143,302880.051096889,53315.5889654629,"Malawi","All","All",1,18841350.6633035,260
"103",103,6670619.60165879,48776.9921566919,99763.4797991316,7215.19129822677,10986.2703788324,11979006.9500414,24982.1779704002,12170730.0616447,303801.222563482,53606.3349959081,"Malawi","All","All",1,18841350.6633035,260
"104",104,6651988.90563945,44009.1355712017,90196.0711541236,6580.36863521431,10529.9546154711,12012641.0613597,25405.1663283137,12189360.757664,304634.273683073,53871.6453120625,"Malawi","All","All",1,18841350.6633035,260
"105",105,6635193.72541238,39695.9530965322,81507.0836962443,5995.30264095572,10080.5591453012,12043067.695646,25810.3436660954,12206155.9378911,305387.253877499,54113.4899866906,"Malawi","All","All",1,18841350.6633035,260
"106",106,6620056.25284888,35796.2722160622,73623.2312321678,5457.09235055885,9639.43262977083,12070580.3727613,26198.0092647328,12221293.4104546,306067.548741109,54333.7282602238,"Malawi","All","All",1,18841350.6633035,260
"107",107,6606415.31448223,32272.2220052072,66475.9244226411,4962.8331321401,9207.72810873858,12095448.129642,26568.5115104929,12234934.3488213,306681.921388656,54534.1075260327,"Malawi","All","All",1,18841350.6633035,260
"108",108,6594124.95051031,29089.0561996898,60001.2625885549,4509.65403065628,8786.41607479889,12117917.0833246,26922.2405748521,12247224.7127932,307236.553042088,54716.2639165749,"Malawi","All","All",1,18841350.6633035,260
"109",109,6583053.05072244,26214.9609577063,54139.9501665405,4094.74861554248,8376.29836852624,12138212.033081,27259.6213917857,12258296.6125811,307737.084469758,54881.7242177647,"Malawi","All","All",1,18841350.6633035,260
"110",110,6573080.10441959,23620.8654097543,48837.1467287879,3715.3984538689,7978.02211148333,12156538.0189206,27581.1072594286,12268269.5588839,308188.656153402,55031.9088862925,"Malawi","All","All",1,18841350.6633035,260
"111",111,6564098.08618713,21280.2546364228,44042.2904487771,3368.99024224222,7592.09301926873,12173081.7745918,27887.1741778381,12277251.5771164,308595.9456318,55168.1357027907,"Malawi","All","All",1,18841350.6633035,260
"112",112,6556009.39961069,19168.9759088456,39708.8940568996,3053.02889783834,7218.88875969199,12188013.1605446,28178.3155249772,12285340.2636928,308963.20424563,55291.6240471363,"Malawi","All","All",1,18841350.6633035,260
