"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,997
"2",2,18841348.9738073,0.575051436139318,0.789683871077185,0.00841213631284744,0.000118591794126599,0.316228452502662,1.7113365304637e-06,0.689496199162669,0.00897928123049201,0.000121526723450121,"Malawi","All","All",1,18841350.6633035,997
"3",3,18841348.3635127,0.913661318014502,0.773912602429745,0.0148731413130162,0.000418903904394611,0.596912502130417,1.23729805039185e-05,1.29979084077258,0.0169271240411701,0.000440123473225104,"Malawi","All","All",1,18841350.6633035,997
"4",4,18841347.7253395,1.1751941267937,0.849965789374069,0.0209147823872493,0.000860256176665077,0.890990468023495,3.85544041022562e-05,1.93796397715928,0.0252380276543169,0.000926376690740678,"Malawi","All","All",1,18841350.6633035,997
"5",5,18841347.0047969,1.42793351871762,0.978384883055175,0.0272495195255395,0.00143245045149715,1.22342042430175,8.5849078916745e-05,2.6585066451305,0.0346216267705299,0.00157968097841275,"Malawi","All","All",1,18841350.6633035,997
"6",6,18841346.1667851,1.70375838794302,1.14585821793981,0.0342704048746444,0.00213977214217051,1.61033183302381,0.000159760606392144,3.49651837652985,0.0455350213783935,0.00241376038475005,"Malawi","All","All",1,18841350.6633035,997
"7",7,18841345.1817343,2.02049069779916,1.35020599724922,0.0422571633399626,0.00299473818003436,2.06535441569973,0.000266155086624118,4.48156916735473,0.0583633006331457,0.00345119215880025,"Malawi","All","All",1,18841350.6633035,997
"8",8,18841344.0195383,2.39111859618477,1.59436585931183,0.0514632726555763,0.00401587061237137,2.60239002932212,0.000411548935270877,5.64376517702195,0.0734985362465624,0.00472167395186026,"Malawi","All","All",1,18841350.6633035,997
"9",9,18841342.6465786,2.8277112857627,1.88405236346904,0.0621552567829595,0.0052271779243446,3.2369754685569,0.000603344497839267,7.01672489699378,0.0913785410604562,0.00626190921615787,"Malawi","All","All",1,18841350.6633035,997
"10",10,18841341.0239142,3.34320065206483,2.22693289555759,0.0746331857856505,0.00665841532986342,3.98711406754698,0.000850062280985852,8.6393892785659,0.112510442337958,0.00811626577065843,"Malawi","All","All",1,18841350.6633035,997
