"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,210
"2",2,18841348.5817645,0.834850110509947,0.916830440091831,0.00882102274201694,0.000101729170804486,0.320934499357434,1.20490162788859e-06,1.08153900677366,0.0094527926214845,0.000103753192701035,"Malawi","All","All",1,18841350.6633035,210
"3",3,18841347.3842283,1.4265959747342,1.15738430659277,0.0174865300601984,0.00038427510860837,0.677215001326138,9.08943884355257e-06,2.27907517726075,0.0199194162846947,0.000399543760273258,"Malawi","All","All",1,18841350.6633035,210
"4",4,18841345.7805472,2.0960688713948,1.60248592431676,0.0283725541695888,0.000863196503586505,1.15493569692701,3.0023761050868e-05,3.88275626707279,0.033935801012182,0.000913631118643155,"Malawi","All","All",1,18841350.6633035,210
"5",5,18841343.5303201,2.99786691101329,2.26461836898034,0.0431568033911442,0.0015951489412387,1.82567452835029,7.16770499612711e-05,6.13298343772626,0.0536030859694011,0.00171555372387297,"Malawi","All","All",1,18841350.6633035,210
"6",6,18841340.341508,4.26484822462926,3.21389332035614,0.0637284474684327,0.00267188409918741,2.77650934012465,0.000144275431828517,9.32179549210951,0.0814737317507274,0.00291424133931049,"Malawi","All","All",1,18841350.6633035,210
"7",7,18841335.8134694,6.06076540375908,4.56500795639841,0.092624521773149,0.00422812464476153,4.12694614923265,0.000261924662646048,13.8498340804707,0.121049405472488,0.0046681118106604,"Malawi","All","All",1,18841350.6633035,210
"8",8,18841329.381118,8.6110605957191,6.48526032649561,0.1334031596605,0.00645750119250612,6.04555953306278,0.0004443496256636,20.2821854657562,0.177269048649829,0.00720393007205058,"Malawi","All","All",1,18841350.6633035,210
"9",9,18841320.242808,12.2339486012038,9.21358661767764,0.19110273167355,0.00963658578266553,8.77150160784182,0.000719320665111619,29.4204954648446,0.257139178392675,0.0108449174365757,"Malawi","All","All",1,18841350.6633035,210
"10",10,18841307.2599892,17.3809160005056,13.0898021978826,0.272873413945836,0.0141594452291397,12.6444371428419,0.00112608238314192,42.4033142827882,0.370610928887492,0.0160510647174382,"Malawi","All","All",1,18841350.6633035,210
"11",11,18841288.815213,24.6932195463264,18.5967894488163,0.388868692948728,0.0205868795812655,18.1469057015058,0.00172021735693919,60.8480904865355,0.531821126632977,0.023476540875332,"Malawi","All","All",1,18841350.6633035,210
"12",12,18841262.610628,35.0818289735391,26.4206005517826,0.553509829283651,0.0297164102454111,25.9644391848765,0.00258054848651728,87.0526754982139,0.760853525308368,0.0340512758650786,"Malawi","All","All",1,18841350.6633035,210
"13",13,18841225.3816365,49.8409583850346,37.535933488244,0.787282473659341,0.0426817815812598,37.0709919248747,0.00381894485172395,124.281666998246,1.08624160428863,0.049096934339535,"Malawi","All","All",1,18841350.6633035,210
"14",14,18841172.4902891,70.8092589296198,53.3275258605867,1.1192877876434,0.0610942788634637,52.8502533150936,0.00559424313646943,177.173014414943,1.54852259547165,0.0704916191448201,"Malawi","All","All",1,18841350.6633035,210
"15",15,18841097.3475062,100.598857206828,75.7626612382251,1.59086755447928,0.0872435624721,75.2680356571608,0.00813202760171503,252.315797246767,2.20528782948481,0.100903932371383,"Malawi","All","All",1,18841350.6633035,210
"16",16,18840990.5924628,142.920553813162,107.636224717201,2.26075402531916,0.124382992483784,107.117172363694,0.0117527279081491,359.070840639768,3.13835737385842,0.144125499323909,"Malawi","All","All",1,18841350.6633035,210
"17",17,18840863.2069908,183.806614050091,148.427245631102,3.19717939634419,0.177047696242997,151.831314994799,0.016910904510419,486.456312673089,4.44822811383667,0.205455028615435,"Malawi","All","All",1,18841350.6633035,210
"18",18,18840690.3112027,243.376680898867,199.714063003009,4.45112774556074,0.250780854836531,212.535211411432,0.0242368260556897,659.352100739762,6.22608428683339,0.291494441326998,"Malawi","All","All",1,18841350.6633035,210
"19",19,18840458.4969434,324.475380824393,267.24855032977,6.11107615537335,0.352286700003875,293.944495966408,0.0345700842031392,891.166360060151,8.60981406419829,0.410358334876909,"Malawi","All","All",1,18841350.6633035,210
"20",20,18840148.5479417,433.282818655255,357.170636137136,8.30993543294151,0.490337707898142,402.812618614584,0.0490152628832197,1201.1153618107,11.797043745276,0.572674691303628,"Malawi","All","All",1,18841350.6633035,210
"21",21,18839734.3947308,578.783242320981,477.209332318628,11.2294986082046,0.67666499180726,548.300805767239,0.0690286796186787,1615.26857268648,16.055895252152,0.792620980083956,"Malawi","All","All",1,18841350.6633035,210
"22",22,18839181.0916815,773.200109722902,637.54401463982,15.113681007971,0.927002605109606,742.690276019182,0.0965380315430275,2168.57162202653,21.7458089573979,1.08916944526498,"Malawi","All","All",1,18841350.6633035,210
"23",23,18838441.9238886,1032.92723525363,851.726956540508,20.2884330141486,1.2624392537125,1002.40024773671,0.134103079697443,2907.73941487841,29.3473308305851,1.48770873913748,"Malawi","All","All",1,18841350.6633035,210
"24",24,18837454.4852873,1379.87887028022,1137.8455029705,27.189017051216,1.71121209375435,1349.36828338875,0.185130360049318,3895.17801614448,39.5025083662395,2.02219839652192,"Malawi","All","All",1,18841350.6633035,210
"25",25,18836135.4324356,1843.32138125608,1520.04990881493,36.3965916386615,2.31109705899882,1812.89772965981,0.254159462449216,5214.23086789093,53.0689579900292,2.73804006024085,"Malawi","All","All",1,18841350.6633035,210
