"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"37",37,18840756.506222,137.729957578169,95.4298509140814,5.81221638188139,0.543028642033431,354.463751537569,0.178276415970584,593.157081469704,11.071068006433,0.843283319018056,"Malawi","All","All",1,18841350.6633035,985
"38",38,18840675.6849705,156.171637608212,108.20784097788,6.59229921956015,0.617256576778414,403.184534330144,0.204764234590283,673.978332947165,12.5922498042771,0.962122266276311,"Malawi","All","All",1,18841350.6633035,985
"39",39,18840584.042268,177.082370158193,122.696636172812,7.47662746074684,0.701343005463578,458.429192424614,0.234866247994315,765.621035469824,14.3171160552779,1.09690676549429,"Malawi","All","All",1,18841350.6633035,985
"40",40,18840480.1294386,200.792563167234,139.125315703937,8.47917933592487,0.79661033748967,521.07113355616,0.269062762587083,869.533864863333,16.2729364068814,1.24976816226053,"Malawi","All","All",1,18841350.6633035,985
"41",41,18840362.3038166,227.677006229942,157.75347615948,9.61580360049475,0.904558188567274,592.100744180797,0.307898510950542,987.359486870231,18.490632786788,1.42312351559716,"Malawi","All","All",1,18841350.6633035,985
"42",42,18840228.7029094,258.160616284234,178.875455369028,10.9044677085592,1.02688708034406,672.640976347391,0.351991282937343,1120.96039407249,21.0052660238154,1.61971383414864,"Malawi","All","All",1,18841350.6633035,985
"43",43,18840077.2151594,292.724839395783,202.825210881465,12.3655378472967,1.16552536339481,763.964988897123,0.402041713725978,1272.44814409879,23.8565865823334,1.84264748429866,"Malawi","All","All",1,18841350.6633035,985
"44",44,18839905.4460814,331.915899184412,229.981133797074,14.0221098735976,1.32265964900006,867.51657512303,0.458844441220299,1444.21722206833,27.0896724625576,2.09544941333727,"Malawi","All","All",1,18841350.6633035,985
"45",45,18839710.681229,376.352929039126,260.772199152007,15.9003641993609,1.50076891269714,984.932512660518,0.523300500196984,1638.98207446391,30.7556269368356,2.38211612734198,"Malawi","All","All",1,18841350.6633035,985
"46",46,18839489.8448499,426.735934203753,295.684916895845,18.0299795483593,1.7026639471527,1118.06852735496,0.596431680887688,1859.81845363096,34.9123891491893,2.70717932689804,"Malawi","All","All",1,18841350.6633035,985
"47",47,18839345.2250233,397.093167671375,319.051935661834,20.3615964456207,1.93112323658496,1266.32106433162,0.679392838315771,2004.43828018535,39.5400561434478,3.07536251301189,"Malawi","All","All",1,18841350.6633035,985
"48",48,18839193.9227241,382.950213349312,326.627866602904,22.6296740755382,2.1854582191694,1421.5739643462,0.773402767134271,2155.74057936025,44.3815941188745,3.48802982832285,"Malawi","All","All",1,18841350.6633035,985
"49",49,18839040.794162,375.108034713718,327.822465025332,24.6962233089094,2.46104923084532,1578.90182180851,0.879547394492913,2308.86914148181,49.2816104624985,3.94239053663931,"Malawi","All","All",1,18841350.6633035,985
"50",50,18838887.7989397,369.838842335797,326.448568695188,26.5253981430724,2.75217148664303,1736.30071463315,0.998668509608407,2461.86436380346,54.1773997942714,4.43413760164875,"Malawi","All","All",1,18841350.6633035,985
"51",51,18838735.7230609,365.631722439541,324.051233191495,28.1204739450778,3.0532869928723,1892.95217830104,1.13134768236684,2613.94024255239,59.0438098814064,4.95871251467776,"Malawi","All","All",1,18841350.6633035,985
"52",52,18838584.8768774,361.874387556563,321.256251262817,29.4985749688165,3.35948141628623,2048.51980408287,1.27792674627665,2764.78642603363,63.8709086749255,5.51177666142184,"Malawi","All","All",1,18841350.6633035,985
"53",53,18838435.378186,358.318473893935,318.317135720423,30.6806498882736,3.66656576545787,2202.86375282388,1.43853938255377,2914.28511747452,68.6549256720715,6.08936619751059,"Malawi","All","All",1,18841350.6633035,985
"54",54,18838287.2668102,354.863122416761,315.33650969472,31.6876159091559,3.97105138409518,2355.92504988717,1.61314400401054,3062.39649329592,73.3945854616181,6.68792242515193,"Malawi","All","All",1,18841350.6633035,985
"55",55,18838140.5509599,351.467414867674,312.355682422805,32.5389763242882,4.27008243664577,2507.67863327576,1.80155422461677,3209.11234355179,78.089624270288,7.3042755958343,"Malawi","All","All",1,18841350.6633035,985
"56",56,18837995.2262319,348.114485794065,309.39136192947,33.2524024482004,4.56136024363062,2658.11399542267,2.00346570195465,3354.43707153999,82.7401819664614,7.93561445395436,"Malawi","All","All",1,18841350.6633035,985
"57",57,18837851.283126,344.797320908657,306.450182991224,33.8437437404759,4.8430610838282,2807.22738772135,2.21848107853035,3498.38017752407,87.3465615431573,8.5794460453732,"Malawi","All","All",1,18841350.6633035,985
"58",58,18837708.710091,341.513004802551,303.534591698757,34.3271138867489,5.11377505437303,2955.01859821366,2.44612880665233,3640.95321246274,91.9091316383494,9.23356628253733,"Malawi","All","All",1,18841350.6633035,985
"59",59,18837567.4948918,338.26013703705,300.645488726226,34.7150572027774,5.37244200996734,3101.4894055492,2.68588117823671,3782.16841170346,96.4282828125804,9.89602624964384,"Malawi","All","All",1,18841350.6633035,985
"60",60,18837427.6250469,335.038001042169,297.783079493719,35.0187187171013,5.6182970515881,3246.64299106917,2.93716916130777,3922.03825653506,100.904413518092,10.5651026791097,"Malawi","All","All",1,18841350.6633035,985
"61",61,18837289.0880584,331.846130903945,294.947317346021,35.2479866599759,5.85082590048459,3390.48358959212,3.1993946320049,4060.57524503455,105.337922765514,11.2392739268207,"Malawi","All","All",1,18841350.6633035,985
"62",62,18837151.8714671,328.684208115849,292.138009219912,35.4116078305923,6.06972985221149,3533.01634137911,3.47194002940371,4197.79183642708,109.729208343314,11.9172011868978,"Malawi","All","All",1,18841350.6633035,985
"63",63,18837015.9629259,325.551916041461,289.354964408253,35.517350928315,6.27488146313399,3674.24708581156,3.75417889160982,4333.70037754433,114.078664463467,12.5977019231818,"Malawi","All","All",1,18841350.6633035,985
"64",64,18836881.3502022,322.448934077585,286.59800047891,35.5721180724389,6.46629525732869,3814.18227081603,4.04548262605052,4468.31310132834,118.386681713057,13.2797319787183,"Malawi","All","All",1,18841350.6633035,985
"65",65,18836748.0211251,319.375036821613,283.866841864224,35.5820224815068,6.6441067435418,3952.82894477031,4.34522572940884,4601.6421784106,122.653648704894,13.9623733841736,"Malawi","All","All",1,18841350.6633035,985
"66",66,18836615.9636433,316.329983659409,281.161232765891,35.552484514844,6.80854757093661,4090.19462046801,4.65279122125653,4733.69966020035,126.879950255699,14.6448186649538,"Malawi","All","All",1,18841350.6633035,985
"67",67,18836485.1658595,313.313450937781,278.481006516946,35.4883122963477,6.95992547083623,4226.28717395665,4.96757477090521,4864.49744394947,131.065966267657,15.3263577334257,"Malawi","All","All",1,18841350.6633035,985
"68",68,18836355.615936,310.325209186222,275.825904248944,35.3937681577309,7.09860951381548,4361.11488892727,5.28898741340275,4994.04736744739,135.212074758596,16.0063677203133,"Malawi","All","All",1,18841350.6633035,985
"69",69,18836227.3021258,307.365062242604,273.195637141061,35.2726299429689,7.22501580797854,4494.68637446434,5.61645810889178,5122.36117770784,139.318650859516,16.6843029834692,"Malawi","All","All",1,18841350.6633035,985
"70",70,18836100.2128767,304.432648681989,270.590089542215,35.1282440263691,7.33959509416477,4627.01041368302,5.94943574252516,5249.45042677028,143.38606347945,17.3596860713551,"Malawi","All","All",1,18841350.6633035,985
"71",71,18835974.3366818,301.52772333586,268.009030932505,34.9635781398808,7.44282290062836,4758.09607593376,6.28739039724554,5375.32662163988,147.414680103765,18.0321000213479,"Malawi","All","All",1,18841350.6633035,985
"72",72,18835849.6620798,298.650154521464,265.452118728815,34.7812645501259,7.53519101957866,4887.95268060027,6.62981430191821,5500.00122372217,151.404866775754,18.7011814331337,"Malawi","All","All",1,18841350.6633035,985
"73",73,18835726.1778256,295.799599516894,262.91923026891,34.5836314750439,7.6172006343847,5016.58959359884,6.97622239996974,5623.48547789405,155.356982625819,19.3666145536181,"Malawi","All","All",1,18841350.6633035,985
"74",74,18835603.8727202,292.975826801511,260.410133135527,34.372742124059,7.68935617613453,5144.01637228299,7.32615280049498,5745.79058332072,159.271385338125,20.0281258932438,"Malawi","All","All",1,18841350.6633035,985
"75",75,18835482.7356703,290.178597181204,257.924606677092,34.1504263294216,7.75216056667213,5270.24267602807,7.67916640735992,5866.92763318982,163.148429221212,20.68547884436,"Malawi","All","All",1,18841350.6633035,985
"76",76,18835362.7556863,287.407669564946,255.462436126464,33.9183036715578,7.80611125997756,5395.27824949129,8.03484707539148,5986.90761718962,166.988465287216,21.3384699856577,"Malawi","All","All",1,18841350.6633035,985
"77",77,18835243.9218793,284.662803238215,253.023410225491,33.6778083105709,7.85169702624997,5519.13290418891,8.39280116361865,6105.74142415306,170.791841336077,21.9869251138188,"Malawi","All","All",1,18841350.6633035,985
"78",78,18835126.2234594,281.943761714375,250.607317290582,33.4302087504824,7.88939525122983,5641.81650382947,8.75265726323457,6223.43984409937,174.558902020702,22.6306960846685,"Malawi","All","All",1,18841350.6633035,985
"79",79,18835009.6497341,279.250309220482,248.213948696385,33.1766299858996,7.91967015843607,5763.33894620807,9.11406514808405,6340.01356941735,178.289988884191,23.2696572678153,"Malawi","All","All",1,18841350.6633035,985
"80",80,18834894.1901104,276.582212683128,245.843096957359,32.918063609525,7.94297090382818,5883.71015303113,9.4766959383306,6455.4731931233,181.98544030434,23.9037039169624,"Malawi","All","All",1,18841350.6633035,985
"81",81,18834779.8340928,273.939240486852,243.494556907746,32.6553862957505,7.95973046713794,6002.94005552806,9.8402410044095,6569.82921068995,185.645591551624,24.5327492152675,"Malawi","All","All",1,18841350.6633035,985
"82",82,18834666.5712801,271.321162709101,241.168125342251,32.3893759751615,7.97036515487594,6121.03858346853,10.2044107322317,6683.09202338215,189.270774895306,25.1567216986951,"Malawi","All","All",1,18841350.6633035,985
"83",83,18834554.3913665,268.727752183598,238.863600005026,32.1207188623176,7.97527388690206,6238.01565775798,10.5689342737504,6795.27193696957,192.861319562358,25.7755641224892,"Malawi","All","All",1,18841350.6633035,985
"84",84,18834443.2841407,266.158783561039,236.58078049718,31.8500203299575,7.97483793434855,6353.88118173787,10.9335586702503,6906.37916273065,196.41755176922,26.3892317225326,"Malawi","All","All",1,18841350.6633035,985
"85",85,18834333.2394855,263.614032485447,234.319469088742,31.5778155748336,7.96942077354399,6468.6450321107,11.2980479250876,7016.42381795835,199.939794737669,26.9976905075717,"Malawi","All","All",1,18841350.6633035,985
"86",86,18834224.2473758,261.093277390265,232.079468857179,31.3045764248393,7.95936824494472,6582.31705445531,11.6621822663045,7125.41592763884,203.428368748311,27.6009161762361,"Malawi","All","All",1,18841350.6633035,985
"87",87,18834116.2978784,258.596299212213,229.860583953775,31.0307184796096,7.94500875094879,6694.90705735291,12.0257573512667,7233.36542510072,206.883591161092,28.1988929752975,"Malawi","All","All",1,18841350.6633035,985
"88",88,18834009.3811519,256.122878900185,227.662622125013,30.7566078338044,7.92665354252729,6806.42480566746,12.3885834548238,7340.28215152381,210.305776399309,28.7916126189928,"Malawi","All","All",1,18841350.6633035,985
"89",89,18833903.4874454,253.672800009982,225.485392031689,30.4825665918251,7.90459714811289,6916.88001762346,12.7504846961598,7446.17585810123,213.695236018555,29.3790734157678,"Malawi","All","All",1,18841350.6633035,985
"90",90,18833798.6070962,251.24584952097,223.328702387151,30.2088778275188,7.87911784921601,7026.2823613863,13.1112982878707,7551.05620725903,217.052278745512,29.961279479183,"Malawi","All","All",1,18841350.6633035,985
"91",91,18833694.7305314,248.8418152859,221.192364540296,29.9357900751527,7.85047819493934,7134.64145019241,13.4708738011314,7654.93277208983,220.377210459566,30.5382400048174,"Malawi","All","All",1,18841350.6633035,985
"92",92,18833591.8482663,246.460486020419,219.07619246025,29.6635212023927,7.81892557191871,7241.96683940793,13.8290724608705,7757.81503712378,223.670334217253,31.1099686531346,"Malawi","All","All",1,18841350.6633035,985
"93",93,18833489.9509037,244.10165256797,216.980001416281,29.3922618677821,7.78469279971718,7348.26802464972,14.185766467431,7859.7123997689,226.931950298114,31.6764830024134,"Malawi","All","All",1,18841350.6633035,985
"94",94,18833389.0291322,241.765108315985,214.903607526159,29.1221786177702,7.74799873747429,7453.55443975484,14.5408383444828,7960.63417129671,230.162356236018,32.2378040571455,"Malawi","All","All",1,18841350.6633035,985
"95",95,18833289.0737262,239.450648497463,212.846828444971,28.8534166417319,7.70904889655488,7557.8354544375,14.8941803141214,8060.58957723235,233.361846831414,32.7939558082194,"Malawi","All","All",1,18841350.6633035,985
"96",96,18833190.0755456,237.158069705071,210.809483836616,28.5861022069476,7.66803605719428,7661.12037234508,15.2456937003902,8159.5877578513,236.530714167012,33.3449648449734,"Malawi","All","All",1,18841350.6633035,985
"97",97,18833092.0255344,234.887170146163,208.791395087391,28.3203448119571,7.62514088400555,7763.41842977162,15.5952883614701,8257.63776906261,239.669247635825,33.8908600143919,"Malawi","All","All",1,18841350.6633035,985
"98",98,18832994.9147201,232.637749987727,206.79238492768,28.0562390966288,7.58053253347316,7864.73879463852,15.9428821499195,8354.74858333396,242.777733970571,34.4316721195296,"Malawi","All","All",1,18841350.6633035,985
"99",99,18832898.7342131,230.409611285536,204.812277479138,27.7938665385999,7.53436924856528,7965.090565439,16.288400400214,8450.92909039106,245.856457265842,34.9674336510348,"Malawi","All","All",1,18841350.6633035,985
"100",100,18832803.4752056,228.202557741536,202.850898477705,27.5332969598716,7.48679893827606,8064.48277026016,16.6317754430163,8546.18809782057,248.905698997197,35.4981785486203,"Malawi","All","All",1,18841350.6633035,985
"101",101,18832709.1289717,226.016394660941,200.908075292445,27.2745898640083,7.4379597407791,8162.92436606932,16.9729461456109,8640.53433177311,251.925738043459,36.0239419902131,"Malawi","All","All",1,18841350.6633035,985
"102",102,18832615.6868657,223.85092906845,198.983636781709,27.0177956216431,7.38798056850993,8260.42423822687,17.3118574777504,8733.97643774493,254.916850711539,36.5447602058316,"Malawi","All","All",1,18841350.6633035,985
"103",103,18832523.1403221,221.705969749914,197.077413225677,26.762956520833,7.33698163344736,8356.99120008277,17.6484601019911,8826.52298131463,257.879310759812,37.0606703129064,"Malawi","All","All",1,18841350.6633035,985
"104",104,18832431.4808546,219.581327177529,195.189236378163,26.5101076985631,7.2850749515078,8452.63399261932,17.9827099875408,8918.18244881263,260.813389419362,37.5717101703141,"Malawi","All","All",1,18841350.6633035,985
"105",105,18832340.7000555,217.476813446615,193.318939506697,26.259277967996,7.23236482567436,8547.36128419775,18.3145680466622,9008.9632479914,263.719355415243,38.0779182491336,"Malawi","All","All",1,18841350.6633035,985
"106",106,18832250.7895947,215.392242285481,191.466357357959,26.0104905529507,7.17894830778793,8641.18167043201,18.6439997926796,9098.87370872887,266.597474988807,38.5793335184491,"Malawi","All","All",1,18841350.6633035,985
"107",107,18832161.7412197,213.327429079181,189.631326109133,25.7637637390131,7.12491563896456,8734.10367414887,18.9709750186202,9187.92208373378,269.448011920102,39.075995344533,"Malawi","All","All",1,18841350.6633035,985
"108",108,18832073.5467542,211.282190853561,187.813683359994,25.5191114504088,7.0703506686862,8826.13574539649,19.2954674955067,9276.11654922465,272.271227549424,39.567943401797,"Malawi","All","All",1,18841350.6633035,985
"109",109,18831986.1980979,209.256346239791,186.013268145071,25.2765437616645,7.01533125281822,8917.2862615043,19.6174546893225,9363.46520559297,275.067380798374,40.0552175941217,"Malawi","All","All",1,18841350.6633035,985
"110",110,18831899.6872254,207.249715457231,184.229920927203,25.0360673518568,6.95992963101182,9007.56352720785,19.9369174956977,9449.97607807085,277.836728191052,40.5378579854136,"Malawi","All","All",1,18841350.6633035,985
"111",111,18831814.0061861,205.262120313249,182.46348357386,24.7976859076594,6.90421278405286,9096.97577483208,20.2538399913883,9535.6571174023,280.57952387538,41.0159047383941,"Malawi","All","All",1,18841350.6633035,985
"112",112,18831729.147103,203.293384196981,180.713799339792,24.5614004805619,6.84824277175124,9185.53116451523,20.5682092016475,9620.51620050596,283.296019644146,41.4893980606923,"Malawi","All","All",1,18841350.6633035,985
"113",113,18831645.1021723,201.343332061308,178.980712861865,24.3272098034569,6.79207705199805,9273.23778446523,20.8800148826116,9704.56113112648,285.986464955694,41.9583781573957,"Malawi","All","All",1,18841350.6633035,985
"114",114,18831561.863663,199.411790405193,177.264070153639,24.0951105714422,6.73576878167219,9360.10365125088,21.1892493178558,9787.79964048068,288.65110695445,42.4228851893143,"Malawi","All","All",1,18841350.6633035,985
"115",115,18831479.4239156,197.498587263274,175.563718592664,23.8650976909554,6.67936710012568,9446.13671012724,21.495907128305,9870.23938790256,291.290190491408,42.8829592363154,"Malawi","All","All",1,18841350.6633035,985
"116",116,18831397.775342,195.603552197384,173.879506905931,23.6371645006721,6.62291739599499,9531.34483538926,21.7999850947206,9951.88796148396,293.903958144487,43.3386402651657,"Malawi","All","All",1,18841350.6633035,985
"117",117,18831316.9104248,193.726516284358,172.211285159239,23.4113029672539,6.56646155808283,9615.73583074733,22.1014819920183,10032.7528787083,296.492650238663,43.7899681013708,"Malawi","All","All",1,18841350.6633035,985
"118",118,18831236.8217164,191.867312101741,170.558904748856,23.1875038588372,6.51003821104947,9699.31742972271,22.4003984347072,10112.8415870779,299.056504865911,44.2369824045523,"Malawi","All","All",1,18841350.6633035,985
"119",119,18831157.5018387,190.025773715186,168.922218391564,22.9657568988506,6.45368293665052,9782.09729606238,22.6967367327697,10192.1614647374,301.595757905,44.679722646958,"Malawi","All","All",1,18841350.6633035,985
"120",120,18831078.9434824,188.201736667704,167.301080112948,22.7460509023745,6.39742848125175,9864.08302417116,22.9905007573403,10270.7198210928,304.110643041182,45.1182280947518,"Malawi","All","All",1,18841350.6633035,985
"121",121,18831001.139406,186.395037968501,165.695345236235,22.5283738969632,6.3413049503361,9945.28213955775,23.281695815571,10348.5238974254,306.601391785698,45.5525377917681,"Malawi","All","All",1,18841350.6633035,985
"122",122,18830924.082436,184.605516080687,164.10487037242,22.3127132296692,6.28533999069646,10025.7020992926,23.5703285341057,10425.5808675002,309.068233495115,45.9826905454503,"Malawi","All","All",1,18841350.6633035,985
"123",123,18830847.7654653,182.833010909005,162.5295134105,22.0990556618533,6.22955896098605,10105.3502924764,23.8564067506149,10501.8978381693,311.511395390511,46.4087249147239,"Malawi","All","All",1,18841350.6633035,985
"124",124,18830772.1814535,181.077363788325,160.969133507058,21.8873874531723,6.17398509127609,10184.2340407182,24.1399394128743,10577.4818499709,313.93110257651,46.8306791995811,"Malawi","All","All",1,18841350.6633035,985
"125",125,18830697.3234257,179.33841747244,159.423591075664,21.6776944359576,6.11863963224797,10262.3605986218,24.4209364848987,10652.3398777231,316.327578060171,47.2485914321831,"Malawi","All","All",1,18841350.6633035,985
"126",126,18830623.1844724,177.61601612258,157.892747776706,21.4699620810549,6.06354199462132,10339.7371542785,24.6994088596714,10726.4788311131,318.701042769722,47.6624993693056,"Malawi","All","All",1,18841350.6633035,985
"127",127,18830549.7577482,175.910005295759,156.376466507522,21.2641755560919,6.00870987939287,10416.3708297651,24.9753682780353,10799.9055552819,321.051715573131,48.0724404859745,"Malawi","All","All",1,18841350.6633035,985
"128",128,18830477.0364721,174.220231933327,154.874611392443,21.0603197770358,5.95415939943542,10492.2686816472,25.2488272533394,10872.6268314028,323.379813296539,48.4784519701527,"Malawi","All","All",1,18841350.6633035,985
"129",129,18830405.0139262,172.546544349784,153.387047772713,20.8583794538006,5.89990519298023,10567.4377014864,25.5197990014566,10944.6493772571,325.685550742535,48.8805707183587,"Malawi","All","All",1,18841350.6633035,985
"130",130,18830333.6834557,170.88879222163,151.913642196506,20.6583391305704,5.84596052948116,10641.8848163499,25.7882973758141,11015.9798478039,327.969140708294,49.2788333321076,"Malawi","All","All",1,18841350.6633035,985
"131",131,18830263.0384677,169.246826576156,150.454262409116,20.4601832214344,5.79233740833327,10715.6168893228,26.0543368070981,11086.624835745,330.230794003551,49.6732761150809,"Malawi","All","All",1,18841350.6633035,985
"132",132,18830193.0724314,167.620499780307,149.008777343237,20.2638960418642,5.73904665089396,10788.6407200226,26.3179322473175,11156.5908720862,332.470719468443,50.0639350709383,"Malawi","All","All",1,18841350.6633035,985
