"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"27",27,18841298.944854,13.2149589438749,9.21830876389349,0.421136260392103,0.0505850977737473,28.7983334960845,0.0151269477531859,50.7184495097719,0.846200419051764,0.076140665065196,"Malawi","All","All",1,18841350.6633035,624
"28",28,18841293.4862713,14.4889520824211,10.107053640091,0.463510056246068,0.0563728303192794,32.0438377801844,0.0173058088909711,56.1770321981528,0.941434423840168,0.0856093802738475,"Malawi","All","All",1,18841350.6633035,624
"29",29,18841287.5014288,15.8857847736983,11.0814665863242,0.509769365196972,0.0626924787569432,35.6024301402368,0.0197313493110353,62.1618746935243,1.04584993322918,0.0960267530134959,"Malawi","All","All",1,18841350.6633035,624
"30",30,18841280.9395965,17.4172901526506,12.1498138051526,0.560311194467059,0.0695931658881998,39.5042724284686,0.0224262421203777,68.7237069887474,1.16033202533015,0.107480210185086,"Malawi","All","All",1,18841350.6633035,624
"31",31,18841273.745152,19.0964469369782,13.3211542560974,0.615568338604418,0.077129330394203,43.7824373563472,0.0254152698438627,75.9181514882652,1.28585113667443,0.120066058233986,"Malawi","All","All",1,18841350.6633035,624
"32",32,18841265.8571116,20.937486818265,14.6054180490225,0.6760130733866,0.0853611510509416,48.4731873142162,0.0287255491964016,83.8061919551376,1.42347124424388,0.133890287096768,"Malawi","All","All",1,18841350.6633035,624
"33",33,18841257.2086155,22.9560133437614,16.013491406303,0.742161186573095,0.0943550222682302,53.616280314166,0.0323867741032808,92.4546880471751,1.57435884297542,0.149069456300372,"Malawi","All","All",1,18841350.6633035,624
"34",34,18841247.7263381,25.1691395355583,17.5573128202892,0.81457658226563,0.104184108509137,59.2553208760197,0.036431491002178,101.936965413644,1.73979324169138,0.165731714478615,"Malawi","All","All",1,18841350.6633035,624
"35",35,18841237.3299025,27.5956246407914,19.24996818216,0.893875818949684,0.114928904891863,65.4381080942058,0.0408953686793586,112.333401009678,1.92117677567541,0.184017815837156,"Malawi","All","All",1,18841350.6633035,624
"36",36,18841225.9311808,30.2560364964436,21.1058055950008,0.980733513997268,0.126677911905598,72.2170517239255,0.0458175202464507,123.732122761519,2.12004701451828,0.204082338819077,"Malawi","All","All",1,18841350.6633035,624
"37",37,18841213.4335478,33.1729257881065,23.1405567304574,1.07588809069127,0.139528363053693,79.6496159669035,0.05124084360357,136.229755782816,2.3380897823087,0.226094988928754,"Malawi","All","All",1,18841350.6633035,624
"38",38,18841199.7310636,36.3710176858357,25.371469061524,1.18014806403722,0.153587027007254,87.7988056907791,0.0572123926496755,149.932239921833,2.57715342256127,0.250242028010721,"Malawi","All","All",1,18841350.6633035,624
"39",39,18841184.7075761,39.8774203546353,27.8174529554483,1.29439891065807,0.168971095389042,96.7337003308006,0.0637837841237358,164.955727431055,2.83926446131407,0.276727849353772,"Malawi","All","All",1,18841350.6633035,624
"40",40,18841168.2357364,43.7218544646874,30.4992420391042,1.41961059466221,0.18580915987154,106.530039268362,0.0710116421370178,181.427567168825,3.12664478028267,0.305776705784867,"Malawi","All","All",1,18841350.6633035,624
"41",41,18841150.1759189,47.9369064434719,33.4395677906002,1.55684582688577,0.204242286812043,117.27086423529,0.0789580845980193,199.487384667657,3.44173046300301,0.337634606073779,"Malawi","All","All",1,18841350.6633035,624
"42",42,18841130.3750388,52.5583034095281,36.6633530450479,1.70726907586601,0.224425200049649,129.047222722936,0.0876912555866546,219.288264709014,3.78719242989338,0.37257139712661,"Malawi","All","All",1,18841350.6633035,624
"43",43,18841108.6652553,57.6252152376534,40.1979236398994,1.87215644521131,0.24652758046054,141.958939402185,0.0972859082879877,240.998048213698,4.16595906837256,0.410883048353245,"Malawi","All","All",1,18841350.6633035,624
"44",44,18841084.8625479,63.180588331436,44.0732384490347,2.05290652617479,0.27073549237221,156.115462794661,0.107824043532169,264.800755637211,4.58124107082595,0.452894156835243,"Malawi","All","All",1,18841350.6633035,624
"45",45,18841058.7651579,69.2715083476047,48.3221440254445,2.25105224902385,0.297252951003257,171.636792444861,0.119395609269331,290.898145627207,5.03655863335575,0.498960696463228,"Malawi","All","All",1,18841350.6633035,624
"46",46,18841030.1518819,75.9495964385821,52.9806536209066,2.46827386108259,0.326303641865398,188.654494802273,0.13209926653985,319.511421631249,5.53577125668929,0.549473031374208,"Malawi","All","All",1,18841350.6633035,624
"47",47,18841011.8793778,71.9294891667339,56.5173304393399,2.70119100361071,0.358104363685258,207.13176776235,0.146042991822739,337.783925727543,6.07772724600076,0.604830376484797,"Malawi","All","All",1,18841350.6633035,624
"48",48,18840992.759913,69.6763409557321,58.2645546435433,2.93136956398151,0.392610646426712,226.477175321385,0.161339392758683,356.903390523827,6.64480626710782,0.665178501864544,"Malawi","All","All",1,18841350.6633035,624
"49",49,18840973.2329677,68.3559202286617,59.0682483815835,3.14690846734629,0.42944442867188,246.251722541717,0.17809184747375,376.430335895454,7.22397166432463,0.730313993797157,"Malawi","All","All",1,18841350.6633035,624
"50",50,18840953.5302485,67.5281153506341,59.3746538448262,3.34302148511703,0.468089115440381,266.222790322038,0.196384949662355,396.133055067718,7.8083510866215,0.799863170458655,"Malawi","All","All",1,18841350.6633035,624
"51",51,18840933.7738298,66.9607458954568,59.419181580966,3.51850729949199,0.508005235615549,286.26675227943,0.216281499371041,415.889473790331,8.39432384239283,0.873392655553453,"Malawi","All","All",1,18841350.6633035,624
"52",52,18840914.0279544,66.5313166959462,59.3260268384421,3.67390643105817,0.548684833162265,306.317591496799,0.237822823639542,435.635349119048,8.97998449645337,0.950464311225355,"Malawi","All","All",1,18841350.6633035,624
"53",53,18840894.3263671,66.1751782005736,59.160732324732,3.81054556239809,0.589674354382155,326.339775376799,0.261030602276477,455.336936421162,9.56433218387856,1.03066120979051,"Malawi","All","All",1,18841350.6633035,624
"54",54,18840874.6866943,65.8582531707813,58.9578419606134,3.93004971565923,0.630581578451489,346.313973554673,0.285909266503368,474.976609246682,10.1468441004679,1.11359861656063,"Malawi","All","All",1,18841350.6633035,624
"55",55,18840855.1180845,65.5625461479288,58.7355935583055,4.03409617945258,0.671074879126739,366.229459785601,0.312448499830386,494.545219050245,10.7272488945639,1.19892747654488,"Malawi","All","All",1,18841350.6633035,624
"56",56,18840835.625207,65.2785597116031,58.5036083615912,4.12429760708422,0.710878882573323,386.08012639971,0.340625628513064,514.038096591075,11.3054080697449,1.28633411073224,"Malawi","All","All",1,18841350.6633035,624
"57",57,18840816.2103668,65.0012827916851,58.2669587018226,4.20215060083673,0.749768750940936,405.862368085097,0.370407804930289,533.452936735313,11.8812532486134,1.37553818828035,"Malawi","All","All",1,18841350.6633035,624
"58",58,18840796.8746241,64.7280683686375,58.0283199074984,4.26901765901949,0.78756420185508,425.57395537788,0.401753942691907,552.788679457582,12.4547529835594,1.46629001519079,"Malawi","All","All",1,18841350.6633035,624
"59",59,18840777.618377,64.4575271750015,57.7890920381546,4.32612642622095,0.824123674283071,445.213440815396,0.434616415131388,572.044926544188,13.02589545629,1.55836756962006,"Malawi","All","All",1,18841350.6633035,624
"60",60,18840758.4416869,64.1889114067003,57.5500247727776,4.37457321388257,0.859339590265016,464.779825174763,0.468942464740082,591.221616623129,13.5946788392748,1.65157414471828,"Malawi","All","All",1,18841350.6633035,624
"61",61,18840739.3444285,63.9218298508808,57.3115062554857,4.41533843693336,0.893132389669438,484.272392461436,0.504675625214844,610.31887501962,14.1611068424794,1.74573478580157,"Malawi","All","All",1,18841350.6633035,624
"62",62,18840720.3263842,63.6560688256726,57.0737446546771,4.44929538730797,0.92544678756497,503.690606971848,0.541756709620862,629.336919336692,14.7251859128937,1.84069421713277,"Malawi","All","All",1,18841350.6633035,624
"63",63,18840701.3872806,63.3915230783438,56.8368382299593,4.47721837537548,0.956248685608137,523.034069956726,0.580124660693469,648.276022986707,15.2869241528831,1.93631518981474,"Malawi","All","All",1,18841350.6633035,624
"64",64,18840682.5268229,63.1281301684862,56.6008418638149,4.49979551773518,0.985521238808956,542.302474428167,0.619717414439809,667.136480631452,15.8463302951388,2.03247600753047,"Malawi","All","All",1,18841350.6633035,624
"65",65,18840663.7447038,62.8658544231351,56.3657833298859,4.51763882138809,1.0132619517774,561.495588693434,0.660472523176368,685.918599742798,16.4034134523661,2.12906867535333,"Malawi","All","All",1,18841350.6633035,624
"66",66,18840645.0406084,62.6046766892492,56.1316736842688,4.53129054810265,1.03948062090486,580.613245944932,0.70232768170074,704.622695169159,16.9581829561274,2.22599773084664,"Malawi","All","All",1,18841350.6633035,624
"67",67,18840626.41422,62.344583526999,55.8985182213556,4.54123408954911,1.06419661272177,599.655329889072,0.745221167507511,723.249083507206,17.5106481899024,2.32317826612499,"Malawi","All","All",1,18841350.6633035,624
"68",68,18840607.8652212,62.0855661231768,55.6663175788913,4.54789421768861,1.08743810839695,618.621774108293,0.789092259218144,741.798082395666,18.0608185681486,2.42053587925184,"Malawi","All","All",1,18841350.6633035,624
"69",69,18840589.393294,61.8276182028668,55.4350698525976,4.5516490370819,1.1092394794416,637.512551438525,0.833881519564142,760.270009530078,18.6087035070733,2.51800452801716,"Malawi","All","All",1,18841350.6633035,624
"70",70,18840570.9981223,61.5707334298793,55.2047732317737,4.55283544577926,1.12963990833604,656.327668258656,0.879531028577267,778.665181303002,19.1543123843001,2.61552554451731,"Malawi","All","All",1,18841350.6633035,624
"71",71,18840552.67939,61.3149069577707,54.9754244273395,4.55175181227026,1.14868266942991,675.067163198453,0.925984527887244,796.983913593152,19.6976545622769,2.71304715983273,"Malawi","All","All",1,18841350.6633035,624
"72",72,18840534.4367821,61.0601347718521,54.7470193388022,4.54866269087278,1.16641400018373,693.731103037816,0.973187587825749,815.226521427354,20.238739378248,2.81052365757615,"Malawi","All","All",1,18841350.6633035,624
"73",73,18840516.2699854,60.806412057752,54.5195547082976,4.54380294634474,1.18288217243365,712.319578525971,1.02108771715371,833.393318127954,20.7775761189659,2.90791463053133,"Malawi","All","All",1,18841350.6633035,624
"74",74,18840498.1786876,60.5537343797504,54.2930269256924,4.5373809636357,1.19813681972223,730.832702427296,1.06963442287001,851.484615938967,21.314174039262,3.00518440902505,"Malawi","All","All",1,18841350.6633035,624
"75",75,18840480.1625774,60.3020979620354,54.0674317432897,4.52958149987161,1.21222836353993,749.270607362536,1.11877924791884,869.500726179192,21.8485423665877,3.10230155087176,"Malawi","All","All",1,18841350.6633035,624
"76",76,18840462.2213451,60.0514981953856,53.842765789886,4.52056845293954,1.22520746551565,767.633442756756,1.16847579943841,887.441958459923,22.3806902778109,3.19923834128757,"Malawi","All","All",1,18841350.6633035,624
"77",77,18840444.3546823,59.8019307049712,53.619025487946,4.51048723020247,1.23712460631233,785.921373474825,1.21867974865441,905.308621252912,22.9106269160617,3.29597037160589,"Malawi","All","All",1,18841350.6633035,624
"78",78,18840426.5622814,59.553391770593,53.3962066273818,4.49946682815864,1.24802974098611,804.134578334663,1.26934881508747,923.101022116871,23.4383613974493,3.39247616795659,"Malawi","All","All",1,18841350.6633035,624
"79",79,18840408.8438366,59.3058769357949,53.1743057757547,4.48762165661459,1.2579720142453,822.273247847211,1.32044273939049,940.819466969012,23.9639027894558,3.48873686063618,"Malawi","All","All",1,18841350.6633035,624
"80",80,18840391.1990429,59.0593820679282,52.9533192032962,4.4750531869857,1.26699953165352,840.337583413183,1.3719232457829,958.46426064883,24.4872601276574,3.5847358918471,"Malawi","All","All",1,18841350.6633035,624
"81",81,18840373.6275968,58.8139031018463,52.7332431426778,4.46185142692393,1.27515917333624,858.327795947591,1.42375399555831,976.035706787934,25.0084424118629,3.68045875085982,"Malawi","All","All",1,18841350.6633035,624
"82",82,18840356.1291959,58.5694358602084,52.514073971576,4.44809607660276,1.28249642984107,876.244104801834,1.47590056130025,993.534107701363,25.5274586028905,3.77589276631297,"Malawi","All","All",1,18841350.6633035,624
"83",83,18840338.703539,58.3259762823364,52.2958079793697,4.43385801861712,1.28905534911678,894.086736628556,1.52833030083104,1010.95976455883,26.0443176276445,3.87102684024075,"Malawi","All","All",1,18841350.6633035,624
"84",84,18840321.3503263,58.0835202800866,52.0784415140451,4.41920006409232,1.29487841882926,911.855924653986,1.58101234742795,1028.31297727847,26.5590283759648,3.96585131386004,"Malawi","All","All",1,18841350.6633035,624
"85",85,18840304.069259,57.8420637788338,51.8619709394343,4.40417807318241,1.30000657390455,929.551907745135,1.63391748677323,1045.59404459726,27.0715997027131,4.06035776723196,"Malawi","All","All",1,18841350.6633035,624
"86",86,18840286.8600395,57.6016027323258,51.6463926217908,4.38884138378718,1.30447906676808,947.174930020619,1.68701818812497,1062.80326401342,27.5820404260665,4.15453894216135,"Malawi","All","All",1,18841350.6633035,624
"87",87,18840269.7223718,57.3621331072326,51.431702945449,4.37323353293619,1.30833344869379,964.725240205744,1.74028853884526,1079.9409317789,28.0903593272964,4.24838861293737,"Malawi","All","All",1,18841350.6633035,624
"88",88,18840252.6559606,57.1236508814424,51.2178983125475,4.3573933516798,1.31160566542411,982.203090696457,1.79370407196071,1097.00734297951,28.5965651531387,4.34190139063299,"Malawi","All","All",1,18841350.6633035,624
"89",89,18840235.660512,56.8861520522267,51.0049751354458,4.34135527935972,1.31433003494677,999.608737263697,1.84724174592177,1114.0027915116,29.1006666151043,4.43507266668717,"Malawi","All","All",1,18841350.6633035,624
"90",90,18840218.7357335,56.6496326337045,50.7929298394965,4.32514978956029,1.31653925542228,1016.94243866008,1.90087989471822,1130.92757007298,29.6026723892107,4.52789853655698,"Malawi","All","All",1,18841350.6633035,624
"91",91,18840201.8813334,56.4140886525278,50.5817588671423,4.30880388822132,1.31826444016176,1034.20445616981,1.95459815438924,1147.78197017226,30.1025911162559,4.62037571054116,"Malawi","All","All",1,18841350.6633035,624
"92",92,18840185.0970214,56.1795161516359,50.3714586739942,4.29234152624454,1.31953515891333,1051.39505323008,2.0083773948583,1164.56628213573,30.600431402025,4.71250143990786,"Malawi","All","All",1,18841350.6633035,624
"93",93,18840168.3825084,55.9459111914287,50.1620257275421,4.27578391163427,1.32037947987154,1068.51449513996,2.06219966198618,1181.28079511243,31.0962018174371,4.80427346100804,"Malawi","All","All",1,18841350.6633035,624
"94",94,18840151.7375065,55.7132698455823,49.9534565112907,4.25914982158086,1.32082401545242,1085.56304876521,2.1160481173931,1197.92579707651,31.5899108986173,4.89568993938566,"Malawi","All","All",1,18841350.6633035,624
"95",95,18840135.1617287,55.4815882031737,49.7457475224961,4.2424558889518,1.32089397217617,1102.54098226779,2.16990697857377,1214.50157483317,32.0815671470705,4.98674941849032,"Malawi","All","All",1,18841350.6633035,624
"96",96,18840118.6548895,55.2508623705714,49.538895270143,4.22571683853416,1.32061320270029,1119.44856487914,2.22376146306651,1231.00841402416,32.5711790298457,5.07745077738931,"Malawi","All","All",1,18841350.6633035,624
"97",97,18840102.2167044,55.0210884676114,49.3328962787153,4.20894570539597,1.32000425933937,1136.28606668579,2.27759773362902,1247.44659913049,33.0587549796146,5.16779319166703,"Malawi","All","All",1,18841350.6633035,624
"98",98,18840085.8468901,54.7922626292642,49.1277470864023,4.1921540215465,1.31908844648942,1153.05375844661,2.3314028474325,1263.81641347775,33.5443033948299,5.25777610001742,"Malawi","All","All",1,18841350.6633035,624
"99",99,18840069.5451643,54.5643810070206,48.9234442435888,4.17535198395469,1.31788587412107,1169.75191142612,2.38516470659928,1280.11813924141,34.0278326398812,5.3473991741752,"Malawi","All","All",1,18841350.6633035,624
"100",100,18840053.3112461,54.3374397667331,48.7199843149361,4.15854861090919,1.31641551256836,1186.38079723596,2.43887200920425,1296.35205745031,34.5093510451991,5.43666229092609,"Malawi","All","All",1,18841350.6633035,624
"101",101,18840037.1448556,54.111435088855,48.5173638790359,4.14175187243915,1.31469524496949,1202.9406877016,2.49251420441992,1312.51844799132,34.9888669073917,5.52556550876938,"Malawi","All","All",1,18841350.6633035,624
"102",102,18840021.045714,53.886363169547,48.315579527184,4.12496880840317,1.31274191912902,1219.43185474083,2.54608144931299,1328.61758961441,35.4663884893955,5.61410904679188,"Malawi","All","All",1,18841350.6633035,624
"103",103,18840005.0135436,53.662220219789,48.1146278641772,4.10820563356565,1.3105713982743,1235.85457025319,2.59956456767179,1344.64975993667,35.941924020594,5.70229326586722,"Malawi","All","All",1,18841350.6633035,624
"104",104,18839989.0480681,53.4390024650726,47.9145055085208,4.09146783068122,1.30819861051729,1252.20910602098,2.65295501087248,1360.61523544664,36.4154816969459,5.79011865200476,"Malawi","All","All",1,18841350.6633035,624
"105",105,18839973.1490121,53.2167061460125,47.7152090917054,4.07476023314281,1.30563759682927,1268.4957336207,2.70624482073356,1376.51429150912,36.8870696811264,5.87758580157039,"Malawi","All","All",1,18841350.6633035,624
"106",106,18839957.3161012,52.9953275180745,47.5167352583795,4.0580870982963,1.30290155743427,1284.71472434297,2.75942659429443,1392.34720236946,37.3566961026548,5.96469540817672,"Malawi","All","All",1,18841350.6633035,624
"107",107,18839941.5490624,52.7748628512278,47.3190806665994,4.04145217248659,1.30000289654451,1300.86634912046,2.81249345045193,1408.11424115778,37.8243690580198,6.051448251054,"Malawi","All","All",1,18841350.6633035,624
"108",108,18839925.8476237,52.5553084301936,47.1222419874744,4.02485874878321,1.29695326538569,1316.95087846335,2.86543899838626,1423.81567989358,38.2900966108145,6.13784518473398,"Malawi","All","All",1,18841350.6633035,624
"109",109,18839910.2115141,52.3366605544046,46.9262159051058,4.00830971819383,1.29376360348388,1332.96858240118,2.91825730770591,1439.45178949007,38.7538867918654,6.22388712989941,"Malawi","All","All",1,18841350.6633035,624
"110",110,18839894.6404638,52.1189155377547,46.7309991167386,3.99180761506908,1.29044417817283,1348.91973043048,2.97094288026136,1455.02283975847,39.2157475993584,6.30957506527324,"Malawi","All","All",1,18841350.6633035,624
"111",111,18839879.1342042,51.9020697086492,46.5365883326094,3.97535465732768,1.28700462227775,1364.80459146788,3.02349062358782,1470.52909941234,39.6756869989683,6.39491002043643,"Malawi","All","All",1,18841350.6633035,624
"112",112,18839863.6924675,51.6861194100169,46.3429802758342,3.95895278183285,1.28345396972458,1380.62343380839,3.07589582608984,1485.97083607189,40.1337129239859,6.47989306951387,"Malawi","All","All",1,18841350.6633035,624
"113",113,18839848.3149873,51.4710609991551,46.1501716824581,3.94260367847454,1.27980069226501,1396.37652508451,3.12815413170337,1501.34831626856,40.5898332754525,6.56452532509334,"Malawi","All","All",1,18841350.6633035,624
"114",114,18839833.0014981,51.2568908476859,45.958159301405,3.92630881560492,1.27605272970691,1412.0641322353,3.18026151931732,1516.66180544902,41.0440559222782,6.64880793369057,"Malawi","All","All",1,18841350.6633035,624
"115",115,18839817.7517356,51.0436053415792,45.7669398943545,3.91006946530144,1.27221752103487,1427.68652147549,3.23221428168747,1531.91156797945,41.4963887013702,6.73274207124685,"Malawi","All","All",1,18841350.6633035,624
"116",116,18839802.5654364,50.8312008810374,45.5765102357555,3.89388672659362,1.26830203479861,1443.24395826674,3.28400900499972,1547.09786714993,41.9468394177603,6.81632893899139,"Malawi","All","All",1,18841350.6633035,624
"117",117,18839787.4423384,50.6196738804292,45.386867112795,3.87776154464072,1.26431279675269,1458.73670729349,3.33564255048926,1562.22096517859,42.3954158447297,6.89956976002834,"Malawi","All","All",1,18841350.6633035,624
"118",118,18839772.3821804,50.409020768306,45.1980073252805,3.86169472845696,1.26025591668516,1474.16503244057,3.38711203669419,1577.281123216,42.8421257239367,6.98246577618466,"Malawi","All","All",1,18841350.6633035,624
"119",119,18839757.3847022,50.1992379872993,45.0099276856469,3.84568696605317,1.25613711291578,1489.52919677391,3.43841482336184,1592.27860134919,43.2869767655376,7.06501824531948,"Malawi","All","All",1,18841350.6633035,624
"120",120,18839742.449645,49.9903219940569,44.8226250189227,3.82973883806651,1.25196173583174,1504.82946252291,3.48954849608535,1607.21365860588,43.7299766483106,7.1472284389048,"Malawi","All","All",1,18841350.6633035,624
"121",121,18839727.5767506,49.7822692592357,44.6360961626362,3.81385083045054,1.2477347909724,1520.06609106417,3.54051085130723,1622.08655295877,44.1711330197829,7.22909763977514,"Malawi","All","All",1,18841350.6633035,624
"122",122,18839712.7657623,49.5750762674309,44.4503379667904,3.79802334505533,1.24346095986891,1535.23934290766,3.59129988287506,1636.89754132968,44.6104534963528,7.31062714025424,"Malawi","All","All",1,18841350.6633035,624
"123",123,18839698.016424,49.3687395171062,44.2653472938353,3.78225670920541,1.23914461994312,1550.3494776843,3.6419137692602,1651.64687959365,45.0479456634118,7.39181824046123,"Malawi","All","All",1,18841350.6633035,624
"124",124,18839683.328481,49.1632555205658,44.0811210185991,3.76655118422554,1.23478986330063,1565.3967541349,3.69235086154285,1666.33482258313,45.4836170754676,7.4726722468055,"Malawi","All","All",1,18841350.6633035,624
"125",125,18839668.7016795,48.9586208039013,43.8976560282441,3.75090697299198,1.23040051443714,1580.38143010035,3.74260967214345,1680.96162409207,45.917475256266,7.55319047065582,"Malawi","All","All",1,18841350.6633035,624
"126",126,18839654.1357667,48.7548319069281,43.7149492222349,3.73532422663037,1.22598014690143,1595.30376251309,3.79268886426214,1695.52753688005,46.3495276989118,7.63337422716232,"Malawi","All","All",1,18841350.6633035,624
"127",127,18839639.6304909,48.551885383143,43.5329975122844,3.71980305044871,1.22153209894832,1610.16400738951,3.84258724199718,1710.03281267633,46.7797818659899,7.71322483421537,"Malawi","All","All",1,18841350.6633035,624
"128",128,18839625.1856014,48.3497777996776,43.3517978223055,3.70434350915459,1.21705948812452,1624.96241982347,3.89230374117063,1724.4777021839,47.2082451896842,7.7927436115323,"Malawi","All","All",1,18841350.6633035,624
"129",129,18839610.8008485,48.148505737238,43.1713470883709,3.68894563188154,1.21256522612434,1639.69925398017,3.94183742001556,1738.8624550838,47.6349250719055,7.87193187978003,"Malawi","All","All",1,18841350.6633035,624
"130",130,18839596.4759836,47.9480657900586,42.9916422586691,3.67360941593963,1.20805203081384,1654.37476309176,3.99118745167281,1753.18732003891,48.0598288844036,7.95079095992321,"Malawi","All","All",1,18841350.6633035,624
