"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,221
"2",2,18841348.8706047,0.650539850545923,0.858206275297282,0.00877983016353637,8.90872880141794e-05,0.275082560795271,1.17822608546924e-06,0.792698782316113,0.0092583359720936,9.11297252055662e-05,"Malawi","All","All",1,18841350.6633035,221
"3",3,18841348.0978268,1.07582354743399,0.928883670270809,0.0164860595253291,0.00032723233852953,0.543947415617955,8.75702890913769e-06,1.56547668221552,0.0182840061079924,0.000342412516383893,"Malawi","All","All",1,18841350.6633035,221
"4",4,18841347.2085646,1.46013172104673,1.11529507051529,0.0247298929640168,0.000701650820138708,0.853852485780137,2.81274468403109e-05,2.45473894857316,0.0286701574659582,0.000750409326026418,"Malawi","All","All",1,18841350.6633035,221
"5",5,18841346.1169013,1.88713112227547,1.38891415987622,0.0344085377167923,0.00122321150950191,1.23466050923932,6.4693417229299e-05,3.54640223403452,0.0414202550914972,0.00133535657488162,"Malawi","All","All",1,18841350.6633035,221
"6",6,18841344.7476388,2.40482471447107,1.74999941867488,0.0462137828583966,0.00191684067191877,1.71258543705879,0.000124564089294476,4.91566475782435,0.0574125782061111,0.00213277064649996,"Malawi","All","All",1,18841350.6633035,221
"7",7,18841343.0185498,3.05156911905882,2.21296681111833,0.0608479770000539,0.00281903487245316,2.31633578357981,0.000215033250074196,6.64475375887954,0.0776075019639637,0.00319179177603284,"Malawi","All","All",1,18841350.6633035,221
"8",8,18841340.8305269,3.86725610698237,2.80153062992786,0.0791318304738164,0.00397846145053928,3.08053454717118,0.00034502990119887,8.83277660590697,0.103162553868437,0.00457656559289362,"Malawi","All","All",1,18841350.6633035,221
"9",9,18841338.0599912,4.89904931450848,3.54783896221344,0.102076801237908,0.00545817909962354,4.04836348520091,0.000525625880422144,11.6033123681408,0.135521080023886,0.00636934365468605,"Malawi","All","All",1,18841350.6633035,221
"10",10,18841334.5511755,6.20538223565145,4.49342783796121,0.130951850707635,0.00733902043912096,5.27425638925378,0.000770651607083325,15.1121279856203,0.176502366893337,0.00867493340465519,"Malawi","All","All",1,18841350.6633035,221
"11",11,18841330.107086,7.85975978437693,5.69122095517294,0.167358351833096,0.00972410237838561,6.82705689191508,0.00109746339378432,19.5562175490702,0.228407216724893,0.0116265386589047,"Malawi","All","All",1,18841350.6633035,221
"12",12,18841324.4783399,9.95508168774874,7.20836947753429,0.21332118611209,0.0127446309909118,8.79391875820142,0.00152790842289416,25.1849636490103,0.294148308342216,0.0153932372528495,"Malawi","All","All",1,18841350.6633035,221
"13",13,18841317.349079,12.6089512043046,9.12998420478679,0.271403151594797,0.0165673271367534,11.285229058071,0.00208954804803641,32.3142244939419,0.377414730514697,0.0201895272383575,"Malawi","All","All",1,18841350.6633035,221
"14",14,18841308.3192893,15.9702827626457,11.5638748208722,0.344848330646904,0.0214037876279335,14.440787282705,0.00281719364599959,41.3440141781437,0.482878483176488,0.0262873504253372,"Malawi","All","All",1,18841350.6633035,221
