"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,916
"2",2,18841349.1208441,0.460177108123292,0.632732388409509,0.0136631310328728,0.000198353711950733,0.435685934474294,2.52480161064451e-06,0.542459440553529,0.014793007628687,0.000202651601520019,"Malawi","All","All",1,18841350.6633035,916
"3",3,18841348.739749,0.661573878723476,0.496607500290946,0.021392763796396,0.000650814155208763,0.743312272573416,1.7302208537356e-05,0.92355453174798,0.0251855684507831,0.000680267155113712,"Malawi","All","All",1,18841350.6633035,916
"4",4,18841348.415924,0.761041938267831,0.452602400004835,0.0266191488350772,0.00123978804875194,1.00582511460411,5.10820056003647e-05,1.24737947176621,0.0340163577355638,0.0013267433240189,"Malawi","All","All",1,18841350.6633035,916
"5",5,18841348.1077854,0.820856043408973,0.445564579307264,0.0307311220693352,0.00191299724306346,1.2563456034467,0.000107724730073926,1.55551807020541,0.0424193765975623,0.00209637362867214,"Malawi","All","All",1,18841350.6633035,916
"6",6,18841347.7985429,0.865763056082844,0.453622918425087,0.0343039186282875,0.00264508519750819,1.50823583924093,0.000189760564169836,1.86476057813882,0.0508524994936645,0.00296810857723398,"Malawi","All","All",1,18841350.6633035,916
"7",7,18841347.4812339,0.905618112706902,0.46811479298285,0.0375868532411056,0.00342223790828865,1.76702853684322,0.00029904138962384,2.18206957507199,0.0595055977677366,0.00393128656535175,"Malawi","All","All",1,18841350.6633035,916
"8",8,18841347.1527843,0.944367138872663,0.48562079759435,0.0406972749302805,0.00423595692684968,2.03516099806248,0.00043702820027593,2.51051919458689,0.0684625038495615,0.00497989614786857,"Malawi","All","All",1,18841350.6633035,916
"9",9,18841346.81165,0.983612936644862,0.504802584273737,0.0436979405708708,0.00508048087453943,2.31385460449337,0.000604929714340598,2.85165347657172,0.0777653241232911,0.00611023350874835,"Malawi","All","All",1,18841350.6633035,916
"10",10,18841346.4568812,1.02402970286683,0.525148646762955,0.0466280274063002,0.00595167163134809,2.60386047993049,0.000803778322002137,3.20642230691992,0.0874399622429116,0.00731991793299315,"Malawi","All","All",1,18841350.6633035,916
