"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,518
"2",2,18841348.9034599,0.620846784732162,0.779173644239332,0.0109171156992399,0.000113983880179141,0.348790363023023,1.72762331243194e-06,0.759843619197249,0.0116046797241784,0.000116924368220346,"Malawi","All","All",1,18841350.6633035,518
"3",3,18841348.2251153,0.974817942034734,0.782317679088852,0.0194690513478589,0.000403151132671394,0.661167943057223,1.24813059881535e-05,1.43818824796733,0.0219646699393482,0.000424394844036419,"Malawi","All","All",1,18841350.6633035,518
"4",4,18841347.4951801,1.25675235053754,0.884658338165595,0.0278214491038427,0.000833397224761276,0.99801887200215,3.9006263890036e-05,2.16812341329778,0.0331125749015347,0.000899787537785763,"Malawi","All","All",1,18841350.6633035,518
"5",5,18841346.648294,1.5432924777289,1.04396216530869,0.0369327902398929,0.00140123440409919,1.38933347076035,8.73214004204471e-05,3.01500945984234,0.0460466079556379,0.00154985912560529,"Malawi","All","All",1,18841350.6633035,518
"6",6,18841345.6405336,1.86884136929811,1.24894966938171,0.047349594526159,0.00211723580367374,1.85534837665271,0.000163633889266231,4.02276987955162,0.0614375891553409,0.00239574761296739,"Malawi","All","All",1,18841350.6633035,518
"7",7,18841344.4317646,2.25360717392842,1.50054138556886,0.0595042857050991,0.0030004177040988,2.41461082341026,0.000274807882561461,5.23153889419929,0.0798984672665335,0.00346815235810939,"Malawi","All","All",1,18841350.6633035,518
"8",8,18841342.9783442,2.71414584260864,1.80515715333642,0.0738322205546788,0.00407673486904637,3.08731869899871,0.000428691799620345,6.6849593421671,0.102095776516436,0.00480638646675029,"Malawi","All","All",1,18841350.6633035,518
"9",9,18841341.2294486,3.26753918315005,2.17247129476987,0.0908239708875798,0.00537921209465305,3.89700680284625,0.000634420880226006,8.43385488462862,0.128805720328858,0.00645902330000754,"Malawi","All","All",1,18841350.6633035,518
"10",10,18841339.1245321,3.93330304819328,2.61484233883916,0.111055710458759,0.00694882308993128,4.87171873303635,0.000902742737706145,10.5387713963552,0.160952984784025,0.00848532945993005,"Malawi","All","All",1,18841350.6633035,518
"11",11,18841336.590943,4.73454817925344,3.14740697112712,0.135213979672541,0.00883582959180294,6.04510912369421,0.00124639333767297,13.0723604766768,0.199647140945654,0.0109572438362695,"Malawi","All","All",1,18841350.6633035,518
"12",12,18841333.5413177,5.69895120925029,3.78848115421841,0.16412096873559,0.0111014996866834,7.45765046494552,0.00168053848198472,16.1219858353185,0.246222451149814,0.0139618473524633,"Malawi","All","All",1,18841350.6633035,518
"13",13,18841329.8705217,6.85977686476332,4.56014805204697,0.198763457541082,0.0138202326989578,9.15804987109638,0.002223300952747,19.7927817790995,0.302284580155025,0.0176043850755257,"Malawi","All","All",1,18841350.6633035,518
"14",14,18841325.4520487,8.25703707359142,5.48899494722124,0.24032659795913,0.0170821098908367,11.2049176685678,0.0028963823797492,24.2112547796102,0.369765600707199,0.0220118753606149,"Malawi","All","All",1,18841350.6633035,518
"15",15,18841320.133572,9.93890461165269,6.6070412102301,0.290235499712854,0.0209960705017502,13.6688282472571,0.00372582963909408,29.5297314689936,0.45099192651944,0.0273375903333523,"Malawi","All","All",1,18841350.6633035,518
"16",16,18841313.7317886,11.9633429742912,7.95282140714426,0.350203399573379,0.0256936116463721,16.6347105708497,0.00474292125813111,35.9315148847629,0.548763110187169,0.0337662644865805,"Malawi","All","All",1,18841350.6633035,518
"17",17,18841307.2278085,13.400424227955,9.39623836597385,0.421490704234707,0.031329265383414,20.1800271928645,0.00598522195761046,42.4354949783691,0.665624246041959,0.0415163666245635,"Malawi","All","All",1,18841350.6633035,518
"18",18,18841299.6297644,15.2654868818655,10.8962139359997,0.503364574459484,0.0380488465484681,24.3229277955036,0.007497016107223,50.033539050484,0.802143176653035,0.0508090854555145,"Malawi","All","All",1,18841350.6633035,518
"19",19,18841290.851058,17.4906842318884,12.5589470003345,0.596123532359767,0.0459807746925049,29.1111814781654,0.00932849089682943,58.8122455083373,0.959875894079734,0.0618582612529336,"Malawi","All","All",1,18841350.6633035,518
"20",20,18841280.7450192,20.0791745803336,14.44623573248,0.701045213637823,0.055260807904003,34.6250324033225,0.0115355371508328,68.9182842748287,1.14145774370382,0.0748947806553648,"Malawi","All","All",1,18841350.6633035,518
"21",21,18841269.1250028,23.0657307589211,16.6059678080244,0.819940283664153,0.0660453947890427,40.9664360318683,0.0141803978359327,80.5383006751029,1.35024234624777,0.0901810324341497,"Malawi","All","All",1,18841350.6633035,518
"22",22,18841255.7695846,26.5022580636995,19.0843008582301,0.955006339326823,0.0785188150422368,48.2563020233769,0.0173327413563869,93.893718841032,1.59020823146789,0.108019874858349,"Malawi","All","All",1,18841350.6633035,518
"23",23,18841240.4216595,30.4529968345974,21.9308593283168,1.10880074425479,0.0928982960842454,56.635017804175,0.0210709898162783,109.241643997245,1.86597505554219,0.128762013090883,"Malawi","All","All",1,18841350.6633035,518
"24",24,18841222.7847634,34.9935173847955,25.2013680976936,1.28426298915465,0.109438813989793,66.2644689736553,0.0254838671058045,126.878540126395,2.18286968722508,0.152813435024979,"Malawi","All","All",1,18841350.6633035,518
