"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,758
"2",2,18841348.9156665,0.619066715477944,0.842013732363876,0.00803257578313188,8.40884813269919e-05,0.278438936464815,9.48310014311285e-07,0.747636996881108,0.00857759139269358,8.5705590097425e-05,"Malawi","All","All",1,18841350.6633035,758
"3",3,18841348.2065534,1.01521280353055,0.883189746411444,0.0146972740337879,0.00030509311674388,0.543338201899704,6.98921225758352e-06,1.45675010820449,0.016713201027652,0.000317011493930232,"Malawi","All","All",1,18841350.6633035,758
"4",4,18841347.4157224,1.35678852111348,1.02933293398965,0.0214449750320536,0.000644793235130625,0.839347665202275,2.22276799202039e-05,2.24758111625251,0.0257863552565834,0.000682697059410543,"Malawi","All","All",1,18841350.6633035,758
"5",5,18841346.4717128,1.71980355156246,1.24850464842876,0.0290318009750066,0.0011065572445968,1.19309362212193,5.0566535384008e-05,3.19159074686813,0.0366169186504446,0.00119278599534904,"Malawi","All","All",1,18841350.6633035,758
"6",6,18841345.3171694,2.14513409467855,1.53520051985389,0.0379730450465799,0.00170563053782439,1.62602454581898,9.62284257162331e-05,4.34613406436154,0.0498629225914105,0.00186972437722532,"Malawi","All","All",1,18841350.6633035,758
"7",7,18841343.8935968,2.6619883703071,1.89628757285416,0.0487350926448289,0.00246590726689179,2.1600657006162,0.000164081066069734,5.76970672475525,0.0661954846306359,0.00274570704438975,"Malawi","All","All",1,18841350.6633035,758
"8",8,18841342.1336103,3.2979218101192,2.34576748678955,0.0618242418521739,0.00341947988832571,2.8205002643259,0.000259908260873011,7.52969319123601,0.0863877033913739,0.00386268930489082,"Malawi","All","All",1,18841350.6633035,758
"9",9,18841339.9558137,4.08358939375279,2.90318373726372,0.0778368658707818,0.00460751566991713,3.63788160083428,0.000390690295312363,9.7074898036868,0.111373435411426,0.00527374158078823,"Malawi","All","All",1,18841350.6633035,758
"10",10,18841337.260255,5.05555050106975,3.59361889659775,0.0974974123296261,0.00608192794705649,4.64973479058193,0.000564926927187923,12.4030484554533,0.142299424754655,0.00704527144741263,"Malawi","All","All",1,18841350.6633035,758
"11",11,18841333.9235343,6.25850141222816,4.44847949248638,0.12169566823567,0.00790768236116937,5.90239195272212,0.00079302494835064,15.7397692329818,0.18058143641098,0.00925999076221629,"Malawi","All","All",1,18841350.6633035,758
"12",12,18841329.7930187,7.74754995672123,5.50678865827618,0.151529102083419,0.0101657643255627,7.45316353695107,0.00108777326657109,19.870284791624,0.227970620775774,0.0120206932655384,"Malawi","All","All",1,18841350.6633035,758
"13",13,18841324.6798242,9.59082117286653,6.8169091583206,0.188353496382658,0.0129568874404729,9.3729736899933,0.00146492520028228,24.9834793302038,0.286634042976622,0.0154549559556782,"Malawi","All","All",1,18841350.6633035,758
"14",14,18841318.3501463,11.8726125550411,8.43873417278212,0.233845158349973,0.0164061221119347,11.7496152875954,0.0019439188235472,31.3131572147041,0.359254139101509,0.0197209960783887,"Malawi","All","All",1,18841350.6633035,758
"15",15,18841310.5146024,14.6972487506169,10.4464055707701,0.290077265781688,0.0206686099379792,14.691752157049,0.00254876207481496,39.1487011162305,0.449150998872364,0.0250148948476919,"Malawi","All","All",1,18841350.6633035,758
"16",16,18841300.814804,18.1939265661684,12.9317497458086,0.359615972278616,0.0259367772091372,18.333961341794,0.0033091468084552,48.8484995500673,0.560436423429805,0.0315797106864241,"Malawi","All","All",1,18841350.6633035,758
"17",17,18841290.6736245,20.953701069677,15.740272698495,0.444783675100618,0.032444545819531,22.814215300426,0.0042617429215163,58.9896790324397,0.697318004531498,0.039711896951239,"Malawi","All","All",1,18841350.6633035,758
"18",18,18841278.4597307,24.5743234729455,18.8260218292969,0.545918378731602,0.0404369939957159,28.21142090759,0.00545120555421708,71.2035727881139,0.862176477881624,0.049732680193399,"Malawi","All","All",1,18841350.6633035,758
"19",19,18841263.9044584,29.01163571478,22.3806742346953,0.664508096844701,0.0501606208963341,34.6449362876856,0.0069301666547686,85.7588451215567,1.05863812465109,0.0619783103743139,"Malawi","All","All",1,18841350.6633035,758
"20",20,18841246.6230063,34.3312509116358,26.5498995644701,0.803327214337644,0.061891676618953,42.2851680476814,0.00875975496392681,103.040297169708,1.29189692727729,0.0768292775777477,"Malawi","All","All",1,18841350.6633035,758
"21",21,18841226.131506,40.6604485224909,31.4720955194684,0.966068229604078,0.0759555822354591,51.3462186987085,0.0110109122277197,123.531797464735,1.56848407984264,0.0947319765212941,"Malawi","All","All",1,18841350.6633035,758
"22",22,18841201.8448902,48.1708359782057,37.2968959500981,1.15725931310305,0.0927412591683106,62.0869145567077,0.0137662471097752,147.818413304393,1.89629677323589,0.116216197322722,"Malawi","All","All",1,18841350.6633035,758
"23",23,18841173.0650173,57.0744896129376,44.1955496860921,1.38231484438555,0.112714483192013,74.8160952422327,0.0171223273529406,176.598286196193,2.28475850857184,0.141912388217593,"Malawi","All","All",1,18841350.6633035,758
"24",24,18841138.9625231,67.6263723304569,52.3684667178324,1.64765810561115,0.136432400670365,89.9006583914512,0.0211924453975581,210.70078039142,2.74506409209949,0.17257088787616,"Malawi","All","All",1,18841350.6633035,758
