"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,923
"2",2,18841348.4141312,0.946036046409421,1.02092980492909,0.00704389603722868,4.46039944720942e-05,0.275117314270239,6.47295184019042e-07,1.24917231293564,0.00738685188206007,4.56985322702079e-05,"Malawi","All","All",1,18841350.6633035,923
"3",3,18841346.8520364,1.72705202693112,1.44910834511175,0.0152283571046291,0.000177424086182341,0.619695917585715,5.06378357238773e-06,2.81126713460296,0.0166241394962232,0.00018598664412852,"Malawi","All","All",1,18841350.6633035,923
"4",4,18841344.5183191,2.76055791348657,2.2220984347417,0.0270311582559239,0.000422646670730388,1.13485677689758,1.74407674965003e-05,5.14498437082,0.0304243385947346,0.000452137975044605,"Malawi","All","All",1,18841350.6633035,923
"5",5,18841340.9057116,4.32343081261246,3.45569147204708,0.0449865184680631,0.000832435135327152,1.93260710400218,4.36086059829064e-05,8.75759195087109,0.0517871288089688,0.000906174703842054,"Malawi","All","All",1,18841350.6633035,923
"6",6,18841335.2783726,6.7479976787371,5.38716390754942,0.072691523212337,0.00149250685406747,3.17549298799012,9.23107553565661e-05,14.3849309150984,0.0850638378261702,0.00164859887113277,"Malawi","All","All",1,18841350.6633035,923
"7",7,18841326.5033094,10.526137852814,8.40166876424136,0.115660437814343,0.00253817686560397,5.11381196587769,0.000176950209199057,23.1599941478222,0.136954320925904,0.0028373891834679,"Malawi","All","All",1,18841350.6633035,923
"8",8,18841312.8173274,16.4179901989525,13.1039282199739,0.182466676415393,0.00418133356854892,8.13709139958718,0.000318246435313282,36.8459760749328,0.217885092405958,0.00471946943169956,"Malawi","All","All",1,18841350.6633035,923
"9",9,18841291.4714022,25.6072762325589,20.4381958688739,0.286473698406363,0.00675304748329069,12.8526540997539,0.00054836050095677,58.1919013075773,0.344112338088179,0.00768029259511604,"Malawi","All","All",1,18841350.6633035,923
"10",10,18841258.178204,39.9397237251536,31.8774921384688,0.448520807158282,0.010770163128554,20.207675385544,0.000917320957939531,91.4850995404112,0.540989014114203,0.0123212985089111,"Malawi","All","All",1,18841350.6633035,923
"11",11,18841206.2508961,62.2939529585935,49.7193527662939,0.701108989797747,0.0170392155813155,31.6794503797593,0.00150304374804103,143.412407353774,0.848057707431437,0.01958077349039,"Malawi","All","All",1,18841350.6633035,923
"12",12,18841125.2601405,97.1596394755594,77.5472369173376,1.09492840907762,0.0268185210338591,49.572112758903,0.00242695755660238,224.403163039468,1.32699286298871,0.0309223624430064,"Malawi","All","All",1,18841350.6633035,923
"13",13,18840998.9396475,151.539099218485,120.950171819287,1.70903856585382,0.0420709887885597,77.4793970333121,0.00387837209452298,350.723655997821,2.07398747127757,0.048629086171963,"Malawi","All","All",1,18841350.6633035,923
"14",14,18840801.9199707,236.353196757522,188.645038522265,2.66674472115491,0.0658584097491574,121.006341934868,0.00615248145517014,547.743332827015,3.23907079072268,0.0762618912999783,"Malawi","All","All",1,18841350.6633035,923
"15",15,18840494.6347209,368.633765632676,294.22686419892,4.16036005177816,0.102956448840535,188.894926600774,0.0097096393243841,855.028582572313,5.05623807187481,0.119374873554594,"Malawi","All","All",1,18841350.6633035,923
"16",16,18840015.3780251,574.941650043487,458.898169922188,6.48982294726932,0.160813804945612,294.779553860939,0.0152678077668336,1334.28527838659,7.89043928786402,0.186630763124373,"Malawi","All","All",1,18841350.6633035,923
"17",17,18839389.0260802,802.293824281739,691.410272788067,10.0618653859175,0.250852235722902,457.596463586869,0.0239450145297985,1960.63722329284,12.2483116600408,0.291341836335278,"Malawi","All","All",1,18841350.6633035,923
"18",18,18838461.6910361,1159.82292808146,1014.71547738255,15.3077993675647,0.388771217984517,698.699850675255,0.0374407002737156,2887.97226742509,18.7005538001063,0.452081223449075,"Malawi","All","All",1,18841350.6633035,923
"19",19,18837105.3206359,1688.60224927195,1481.7393907821,22.9267360455247,0.59598833866735,1051.42006494326,0.0582382107446516,4244.34266759225,28.1385242511682,0.694465701898678,"Malawi","All","All",1,18841350.6633035,923
"20",20,18835126.151659,2461.78555567986,2161.55128558249,33.9908936572995,0.903328797667594,1566.19065551911,0.0899252744550613,6223.51164451088,41.9113050847454,1.05538710788965,"Malawi","All","All",1,18841350.6633035,923
