"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,932
"2",2,18841348.9407437,0.585815174471295,0.681177274158733,0.0121437952888582,0.000161667612396145,0.443259586829613,2.32493459018939e-06,0.722559823295486,0.0130747627979616,0.000165598807189678,"Malawi","All","All",1,18841350.6633035,932
"3",3,18841348.3684461,0.85846755966415,0.619994056096265,0.0202052253733706,0.000546273434267326,0.795628065503569,1.62260858939135e-05,1.29485740615752,0.0234305218114773,0.000573709863943553,"Malawi","All","All",1,18841350.6633035,932
"4",4,18841347.8030728,1.03645358753427,0.650918593826824,0.0271101421471888,0.00108222175962528,1.14461704208753,4.91046993319026e-05,1.86023069205477,0.0336609855658591,0.00116525211203439,"Malawi","All","All",1,18841350.6633035,932
"5",5,18841347.1910161,1.19415497205018,0.719377721089832,0.0339055848429825,0.00174629839711921,1.52299626065192,0.000106589128467622,2.47228742616051,0.0447361894811037,0.00192652825332558,"Malawi","All","All",1,18841350.6633035,932
"6",6,18841346.5079285,1.35793692523119,0.808002823110206,0.0410139392669052,0.00253311560862433,1.94569446974743,0.000193778513737921,3.1553750514781,0.0570967021277686,0.0028607726048768,"Malawi","All","All",1,18841350.6633035,932
"7",7,18841345.7384077,1.53830055241938,0.911984064957996,0.0486534354235651,0.0034448866440889,2.42219716678927,0.000315725800747143,3.92489583203504,0.0710212285780655,0.00397874236171571,"Malawi","All","All",1,18841350.6633035,932
"8",8,18841344.8690906,1.74066423091828,1.03084088440598,0.0569800541256942,0.00448802527770119,2.96076210470425,0.000477666729963365,4.79421296616187,0.0867515769456935,0.00529570432802776,"Malawi","All","All",1,18841350.6633035,932
"9",9,18841343.8862201,1.96899585908448,1.16568871324488,0.0661362767753484,0.00567205910486828,3.56990539201389,0.000685165281803455,5.77708346550526,0.104536681492622,0.00683059414490799,"Malawi","All","All",1,18841350.6633035,932
"10",10,18841342.7746909,2.2270603221938,1.31834418591979,0.076268811978069,0.00700934547403773,4.25898569837004,0.000944233716868567,6.88861259765261,0.12464987334664,0.00860593519630123,"Malawi","All","All",1,18841350.6633035,932
"11",11,18841341.5175702,2.51887488082747,1.49104689141659,0.0875360898051525,0.00851508608147621,5.03849888597591,0.00126144812757163,8.14573328223418,0.147397555229833,0.0106480485881834,"Malawi","All","All",1,18841350.6633035,932
"12",12,18841340.0957573,2.84890191149498,1.68639232743053,0.100112453025574,0.010207474549061,5.92028802690649,0.00164406779070527,9.56754626119733,0.173125356895116,0.0129874025377052,"Malawi","All","All",1,18841350.6633035,932
"13",13,18841338.487666,3.22216136652,1.9073367348822,0.114191439305462,0.0121079203302975,6.91773991330356,0.00210016173484085,11.1756375360764,0.202223879217383,0.0156590502900051,"Malawi","All","All",1,18841350.6633035,932
"14",14,18841336.6688882,3.64432201890355,2.15723036332561,0.12998896419238,0.0142413349354241,8.04599390729578,0.00263874606610729,12.9944153347188,0.235134791684046,0.0187031485452812,"Malawi","All","All",1,18841350.6633035,932
"15",15,18841334.6118162,4.12179287754603,2.43986543498817,0.147746734098058,0.0166364822730741,9.32217585479288,0.00326993578382647,15.051487319482,0.272357658074557,0.0221655645030891,"Malawi","All","All",1,18841350.6633035,932
"16",16,18841332.2852363,4.66181928894649,2.75953017765054,0.167735861740516,0.0193263735168735,10.7656503996057,0.00400510529139364,17.3780672067515,0.31445729756644,0.0260985421342248,"Malawi","All","All",1,18841350.6633035,932
"17",17,18841330.0643793,4.93273412873765,3.06215623997263,0.189935595090846,0.022346671575243,12.3868945172139,0.00485706202614631,19.5989242146164,0.36173519439077,0.0305594002385014,"Malawi","All","All",1,18841350.6633035,932
"18",18,18841327.6278103,5.28958573305042,3.33453694444862,0.21350814515462,0.0257184816240748,14.1663040606283,0.00583984632951645,22.0354932112356,0.413605674595348,0.0355929845810604,"Malawi","All","All",1,18841350.6633035,932
"19",19,18841324.983989,5.6973494306412,3.60952720283776,0.23811101860224,0.0294460815620064,16.0979127864118,0.00696796741481152,24.6793144874698,0.469888216913021,0.0412281064577595,"Malawi","All","All",1,18841350.6633035,932
"20",20,18841322.1254329,6.14539853262965,3.8996859689826,0.263760105006382,0.0335303207215811,18.1872396527524,0.00825600876133324,27.537870588854,0.530742114142141,0.0474902741735471,"Malawi","All","All",1,18841350.6633035,932
