"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,436
"2",2,18841348.8339691,0.675560014131256,0.869321737680979,0.00683374036738355,7.45149621903665e-05,0.277543524449546,8.60294628384024e-07,0.829334391885983,0.00725753686547269,7.59700829093299e-05,"Malawi","All","All",1,18841350.6633035,436
"3",3,18841348.0091282,1.12364378135644,0.963167456751315,0.0128815996467617,0.000274925692795631,0.554201148391038,6.41070272875363e-06,1.65417532254108,0.0144757515973571,0.0002857688923879,"Malawi","All","All",1,18841350.6633035,436
"4",4,18841347.0375533,1.54280341175992,1.18234309054738,0.0194721698729368,0.000593491385018891,0.880517345012222,2.06771344389432e-05,2.62575018571192,0.0229780410257219,0.000628465132079725,"Malawi","All","All",1,18841350.6633035,436
"5",5,18841345.8197525,2.02366535864229,1.50158950679185,0.0273637856555422,0.00104332298022791,1.28984120161704,4.78125230740148e-05,3.84355098821002,0.0336350638481511,0.00112419410350994,"Malawi","All","All",1,18841350.6633035,436
"6",6,18841344.2632454,2.62112009622543,1.92677680193511,0.0371742877588905,0.00165058243496693,1.81324366418715,9.26406854133215e-05,5.40005807322696,0.0472561197018832,0.00180727687000845,"Malawi","All","All",1,18841350.6633035,436
"7",7,18841342.262243,3.38271384544244,2.47986330106611,0.0495633275063516,0.00245299787228423,2.48630600067962,0.000161059440284363,7.40106053200709,0.0647669740307881,0.00272541725142488,"Malawi","All","All",1,18841350.6633035,436
"8",8,18841339.6854339,4.36103042405435,3.19453803855509,0.0653281440830645,0.00350116782101339,3.35321139111585,0.000260446238964557,9.97786961186833,0.0873167383823772,0.00394169215533974,"Malawi","All","All",1,18841350.6633035,436
"9",9,18841336.3654761,5.62058038033738,4.11623595368823,0.0854748599682886,0.00486145720873326,4.47027465647208,0.000400136373202295,13.2978274440479,0.116369833186415,0.00553825642129047,"Malawi","All","All",1,18841350.6633035,436
"10",10,18841332.0874316,7.24327410170375,5.30426297410792,0.111290696111891,0.00662018475546223,5.90983190510952,0.000592019736416997,17.575871881525,0.153807192925098,0.00762153958911237,"Malawi","All","All",1,18841350.6633035,436
"11",11,18841326.5745991,9.33420342068601,6.83532282912391,0.144429687886774,0.00888919715872359,7.76500797625322,0.000851301139207344,23.0887044122478,0.202050251469765,0.0103291060979024,"Malawi","All","All",1,18841350.6633035,436
"12",12,18841319.4704781,12.0286349660075,8.80837298761233,0.187020689579682,0.0118131465872434,10.1557861767766,0.00119747831927284,30.1928254448827,0.264218771868179,0.0138385870065988,"Malawi","All","All",1,18841350.6633035,436
"13",13,18841310.3157077,15.5008111799965,11.3509751538573,0.241805036441305,0.0155788712735594,13.236769982051,0.00165559514327839,39.347595818763,0.344332662339608,0.0183791802790041,"Malawi","All","All",1,18841350.6633035,436
"14",14,18841298.5183276,19.9752547515584,14.6275295005234,0.312313913410823,0.0204275208602792,17.207192365547,0.00225785729624512,51.1449759091962,0.44757223072244,0.0242465089416069,"Malawi","All","All",1,18841350.6633035,436
"15",15,18841283.3155989,25.7412526936412,18.8498741956672,0.403095958162012,0.0266701428972309,22.3237659296337,0.0030457057891411,66.3477046257906,0.580612300914819,0.031821714755782,"Malawi","All","All",1,18841350.6633035,436
"16",16,18841263.7244742,33.1716464089805,24.2910352211832,0.520012540326361,0.0347079099453062,28.9173547017795,0.00407250551142533,85.9388292877263,0.752055696236162,0.0415962327968609,"Malawi","All","All",1,18841350.6633035,436
"17",17,18841242.4273364,39.4739929832893,30.6920347292268,0.668995115675184,0.0450492609763437,37.3504881292258,0.0054069209693958,107.235967139363,0.971318068220495,0.0541946426499965,"Malawi","All","All",1,18841350.6633035,436
"18",18,18841215.8355147,47.9897485802104,38.0377918495442,0.852762583457561,0.0582593893988431,47.8820904798563,0.00713590032323204,133.827788782791,1.24509163062983,0.0703292036999003,"Malawi","All","All",1,18841350.6633035,436
"19",19,18841183.0005799,58.7547821473351,46.8581476157366,1.07666577216436,0.0749492773180402,60.8888127381067,0.00936601379087643,166.662723564452,1.58314110177266,0.0907911531958436,"Malawi","All","All",1,18841350.6633035,436
"20",20,18841142.5990713,72.0982508964288,57.6133481894029,1.34909199693498,0.0958401240987712,76.8954748955585,0.0122260786902579,207.064232181114,1.99909244311615,0.116519574867036,"Malawi","All","All",1,18841350.6633035,436
"21",21,18841092.9429637,88.5365624438235,70.7938361452243,1.68103080375645,0.121814114238472,96.5712245680249,0.0158717561798068,256.720339831248,2.51032518303161,0.148659941820766,"Malawi","All","All",1,18841350.6633035,436
"22",22,18841031.9341769,108.748097221108,86.9726573286221,2.08622796607996,0.153960320783268,120.747692028762,0.0204917405434574,317.729126605899,3.13844088326259,0.188620488647406,"Malawi","All","All",1,18841350.6633035,436
"23",23,18840956.9859452,133.583441351201,106.842122394682,2.58164362688896,0.19362459459773,150.450210791146,0.0263155251208372,392.677358283636,3.91007286228467,0.238135236150448,"Malawi","All","All",1,18841350.6633035,436
"24",24,18840864.9170757,164.094171689878,131.248083342362,3.1881216081049,0.242468548205935,186.939759550528,0.0336230028664068,484.746227741945,4.85797513046416,0.299339213778466,"Malawi","All","All",1,18841350.6633035,436
"25",25,18840751.8179372,201.574813060567,161.227894504479,3.93125682312154,0.302541445215875,231.766104165892,0.042756303407017,597.845366302683,6.02240252426009,0.374860370501622,"Malawi","All","All",1,18841350.6633035,436
"26",26,18840612.8857984,247.616448787903,198.054993783295,4.84246809199498,0.376367539062421,286.833092679134,0.0541341935155583,736.777505074905,7.4528066137797,0.467931270823509,"Malawi","All","All",1,18841350.6633035,436
"27",27,18840442.2206886,304.173921378793,243.293428561735,5.96033055014335,0.467054074401157,354.479610416951,0.0682698615394547,907.442614843564,9.20993839915964,0.582527177137392,"Malawi","All","All",1,18841350.6633035,436
"28",28,18840232.5757249,373.648397723388,298.864156884956,7.33220642649237,0.578423292038891,437.578601682074,0.0857926236503204,1117.0875786326,11.3684202837826,0.723534769071245,"Malawi","All","All",1,18841350.6633035,436
"29",29,18839975.0492631,458.989224814419,367.126728615804,9.01625594954892,0.715175283343187,539.659181074792,0.107474664601106,1374.61404040251,14.019917771458,0.896960227785379,"Malawi","All","All",1,18841350.6633035,436
"30",30,18839658.7075234,563.818955036868,450.979223002382,11.0839031233297,0.883087649080889,665.056347470743,0.134263795244669,1690.95578007765,17.2770281170694,1.1101843015779,"Malawi","All","All",1,18841350.6633035,436
"31",31,18839270.1209102,692.586641846372,553.981326061817,13.6228646081998,1.0892611239976,819.094975906225,0.167323711059376,2079.54239325767,21.2780592764618,1.37227602459471,"Malawi","All","All",1,18841350.6633035,436
"32",32,18838792.7952148,850.756259055364,680.504882010684,16.7408672492331,1.34242081930863,1008.31557615773,0.208083359720292,2556.86808865204,26.1928937151861,1.69437746068538,"Malawi","All","All",1,18841350.6633035,436
"33",33,18838206.4723367,1045.03792678646,835.919310477426,20.570218039528,1.65328697252047,1240.75192679971,0.258297668520524,3143.19096674416,32.230199582731,2.09017716888278,"Malawi","All","All",1,18841350.6633035,436
"34",34,18837486.2717362,1283.67172857124,1026.81919690105,25.2734164955589,2.03503040358841,1526.27207273708,0.320122137046166,3863.39156724556,39.6462876562768,2.57649182720521,"Malawi","All","All",1,18841350.6633035,436
"35",35,18836601.6402405,1576.77517337578,1261.30219850707,31.0500237298534,2.50382977565662,1876.99563349215,0.396204119083604,4748.0230629996,48.7559503669936,3.17397788956512,"Malawi","All","All",1,18841350.6633035,436
"36",36,18835515.0592057,1936.76967808081,1549.31212196476,38.1451184539247,3.07955873421043,2307.80782520813,0.489795348699358,5834.60409779054,59.9458127290129,3.9080090539376,"Malawi","All","All",1,18841350.6633035,436
"37",37,18834180.4607801,2378.9036710663,1903.05808676763,46.8596647214951,3.78662791361116,2836.98958302285,0.604889891837537,7169.20252338373,73.6906988344497,4.8097516031751,"Malawi","All","All",1,18841350.6633035,436
"38",38,18832541.2854874,2921.89348290478,2337.52862524798,57.5632354459477,4.65501892595563,3486.99106001088,0.746393593960254,8808.37781612951,90.5737222715063,5.91748500122707,"Malawi","All","All",1,18841350.6633035,436
"39",39,18830528.1030265,3588.70540572732,2871.12330582359,70.7096018833387,5.72155385363245,4285.38007755899,0.920332117879936,10821.5602769648,111.310920376564,7.27822326533162,"Malawi","All","All",1,18841350.6633035,436
"40",40,18828055.6949587,4407.51744390649,3526.42286229471,86.8558823944926,7.03145232898629,5266.00659749103,1.13410639523289,13293.9683448109,136.781499433282,8.94970412176112,"Malawi","All","All",1,18841350.6633035,436
"41",41,18825019.4861627,5412.88946682876,4331.13518523171,106.685978606731,8.64024275295828,6470.42946112951,1.39680620348635,16330.1771407531,168.06489126901,11.0028306153135,"Malawi","All","All",1,18841350.6633035,436
"42",42,18821291.1800293,6647.19109245897,5319.25223747702,131.039282206615,10.6161064379149,7949.664960535,1.71959505808378,20058.4832741736,206.486168431481,13.524666266941,"Malawi","All","All",1,18841350.6633035,436
"43",43,18816713.4190377,8162.35291382512,6532.4555013609,160.945887797585,13.0427495357554,9766.3310307049,2.11618257039451,24636.2442657947,253.671734949205,16.6221059581875,"Malawi","All","All",1,18841350.6633035,436
"44",44,18811093.2741698,10021.9765524019,8021.84677739618,197.669562722814,16.02292965396,11997.2699070058,2.60340446517643,30256.3891336458,311.617442036468,20.4263836011686,"Malawi","All","All",1,18841350.6633035,436
"45",45,18804194.3144662,12303.9147210202,9850.03471537203,242.760302902976,19.6827615668266,14736.7544038392,3.20193254697992,37155.3488372482,382.771862106918,25.0985787021555,"Malawi","All","All",1,18841350.6633035,436
"46",46,18795726.9310713,15103.3658555372,12093.7033771549,298.11881007605,24.1770290427658,18100.4300089665,3.93715145464685,45622.7322322321,470.138670508141,30.8364111501663,"Malawi","All","All",1,18841350.6633035,436
"47",47,18789722.4419362,14913.4834107355,14158.4704606509,364.232224062939,29.6855838399354,22157.50954507,4.8401429331938,51627.2213672924,575.501576840905,37.8723050310974,"Malawi","All","All",1,18841350.6633035,436
"48",48,18782904.3431244,15448.0180604048,15751.2658935295,436.406973149318,36.3287071539167,26768.353173827,5.94737100357116,58445.320179068,695.182051491978,46.3882175648025,"Malawi","All","All",1,18841350.6633035,436
"49",49,18775408.4908534,16353.6283121947,17182.4876482991,511.751901789407,44.1340722355704,31842.8728688622,7.29764667880486,65941.1724500598,826.809515906194,56.4774677789666,"Malawi","All","All",1,18841350.6633035,436
"50",50,18767272.6092449,17475.196398433,18594.9492217767,589.310987090422,53.0908721967347,37356.5766346071,8.92994448900622,74077.054058593,969.735406918916,68.1951711385445,"Malawi","All","All",1,18841350.6633035,436
"51",51,18758488.8021767,18746.6803802366,20056.5730520793,668.985986080325,63.179269428188,43315.5597676693,10.8826712881586,82860.8611267818,1124.11320739046,81.5864522078977,"Malawi","All","All",1,18841350.6633035,436
"52",52,18749026.9825669,20142.2160190454,21601.9402572324,751.056604738125,74.3829663092987,49740.8912847746,13.19360447444,92322.6807365743,1290.48815758401,96.6989108649762,"Malawi","All","All",1,18841350.6633035,436
"53",53,18738845.2842153,21654.1775295431,23250.955853016,835.967811343313,86.6943164333098,56661.6834675589,15.9001102507078,102504.379088145,1469.61514071444,113.588102697053,"Malawi","All","All",1,18841350.6633035,436
"54",54,18727894.6166417,23283.3603898118,25017.2227728196,924.23708907927,100.116163826482,64112.0707744922,19.0394717608052,113455.04666179,1662.37929171446,132.319933236626,"Malawi","All","All",1,18841350.6633035,436
"55",55,18716120.5940451,25034.5929883022,26911.8057942887,1016.41521936814,114.66229352909,72129.9437114295,22.6492514642563,125229.069258382,1869.76271331956,152.971721470721,"Malawi","All","All",1,18841350.6633035,436
"56",56,18703464.291407,26914.7659290974,28944.9412912176,1113.07075529342,130.357329674288,80756.4689331538,26.76765800523,137885.371896442,2092.83184253243,175.632718449758,"Malawi","All","All",1,18841350.6633035,436
"57",57,18689862.4629594,28931.9629435984,31126.8095890143,1214.78516362165,147.236438999211,90035.9723016328,31.4339071854921,151487.200344052,2332.73434466475,200.404421356021,"Malawi","All","All",1,18841350.6633035,436
"58",58,18675247.5226286,31095.0771868368,33467.8921871773,1322.15251548444,165.345006966268,100015.985207739,36.6885707163283,166102.14067492,2590.70028793433,227.400839511406,"Malawi","All","All",1,18841350.6633035,436
"59",59,18659547.4177852,33413.6412502579,35979.1438176418,1435.78107406981,184.738348155197,110747.367113203,42.5739149570227,181802.245518285,2868.0453117676,256.748777718979,"Malawi","All","All",1,18841350.6633035,436
"60",60,18642685.4502409,35897.7529908793,38672.078704949,1556.29568190292,205.481471998052,122284.469975115,49.1342377498444,198664.213062594,3166.17488545964,288.588171727851,"Malawi","All","All",1,18841350.6633035,436
"61",61,18624580.0928508,38558.0459498552,41558.8116105549,1684.34016020471,227.64892538058,134685.307634553,56.4161721041841,216769.570452653,3486.5886949126,323.072444492402,"Malawi","All","All",1,18841350.6633035,436
"62",62,18605144.7809183,41405.666028869,44652.0883220799,1820.57993430567,251.324673823126,148011.754403191,64.4690228710951,236204.882385139,3830.88578192605,360.368956811694,"Malawi","All","All",1,18841350.6633035,436
"63",63,18584287.7160695,44452.2602003318,47965.2956683991,1965.7043807197,276.602056163345,162329.739849828,73.3450785647128,257061.947234006,4200.76958067208,400.659489433598,"Malawi","All","All",1,18841350.6633035,436
"64",64,18561911.6749712,47709.9666523731,51512.4597154352,2120.42903952281,303.583784943935,177709.44921463,83.0999254202083,279437.988332325,4598.0530955421,444.140774646859,"Malawi","All","All",1,18841350.6633035,436
"65",65,18537913.8425458,51191.3865046982,55308.2478348826,2285.49741576949,332.381987465348,194225.514260806,93.7927540858845,303435.820757708,5024.66382537867,491.025056079374,"Malawi","All","All",1,18841350.6633035,436
"66",66,18512185.6434037,54909.5476415357,59367.9594606233,2461.68273981333,363.118287283051,211957.225067101,105.486703482578,329164.019899839,5482.64922292358,541.540751806593,"Malawi","All","All",1,18841350.6633035,436
"67",67,18484612.6156303,58877.8760663501,63707.4959746558,2649.78926482053,395.923904913677,230988.713298575,118.249163922352,356737.047673238,5974.18141420451,595.933067759106,"Malawi","All","All",1,18841350.6633035,436
"68",68,18455074.3124029,63110.1448165028,68343.3286468852,2850.65321078673,430.939780310175,251409.132350552,132.152095510591,386275.350900547,6501.56183006962,654.464658749897,"Malawi","All","All",1,18841350.6633035,436
"69",69,18423444.2402162,67620.3928470213,73292.4677210996,3065.14327210031,468.316702840994,273312.830176768,147.272367482435,417905.423087313,7067.22564065658,717.416332414428,"Malawi","All","All",1,18841350.6633035,436
"70",70,18389589.8339935,72422.8587059554,78572.3927850495,3294.16085897348,508.21544209854,296799.509427718,163.692090203327,451759.829309998,7673.74585913709,785.087741571916,"Malawi","All","All",1,18841350.6633035,436
"71",71,18353372.4867749,77531.8924539665,84200.9715979872,3538.6398024645,550.806867597555,321974.366853563,181.498953053895,487977.176528633,8323.83690259752,857.798075429421,"Malawi","All","All",1,18841350.6633035,436
"72",72,18314647.6611202,82961.8152391241,90196.3879715544,3799.5451178862,596.272054935514,348948.195233626,200.786566211408,526702.002183338,9020.35717255066,935.886743838704,"Malawi","All","All",1,18841350.6633035,436
"73",73,18273265.0447608,88726.8053994936,96577.0146387921,4077.87161815258,644.802348576016,377837.469736295,221.654801353696,568084.618542663,9766.31123324153,1019.7140163535,"Malawi","All","All",1,18841350.6633035,436
"74",74,18229068.8103619,94840.7302868789,103361.283074057,4374.6414340901,696.59938816951,408764.388615104,244.210143261491,612280.852941562,10564.8507963444,1109.66164325798,"Malawi","All","All",1,18841350.6633035,436
"75",75,18181897.9623069,101316.965395629,110567.523921409,4690.90081089238,751.875072261869,441856.869762761,268.566033644787,659451.700996598,11419.2745591531,1206.13340083054,"Malawi","All","All",1,18841350.6633035,436
"76",76,18131586.7869467,108168.188532223,118213.781470385,5027.71600088821,810.851448966431,477248.495692491,294.843211820536,709762.876356775,12333.0267019434,1309.55555824543,"Malawi","All","All",1,18841350.6633035,436
"77",77,18077965.4354934,115406.138455684,126317.596894155,5386.1679645662,873.760514034392,515078.393923347,323.170058306728,763384.227810093,13309.6937045345,1420.37725680545,"Malawi","All","All",1,18841350.6633035,436
"78",78,18020860.6246116,123041.355502434,134895.760846864,5767.34607167271,940.843901921283,555491.049448066,353.682920962077,820489.038691921,14352.999401315,1539.07075264813,"Malawi","All","All",1,18841350.6633035,436
"79",79,17960096.4784586,131082.8895227,143964.037915342,6172.34052981862,1012.35245562939,598636.037991684,386.526429672769,881253.184844847,15466.797979468,1666.13151885598,"Malawi","All","All",1,18841350.6633035,436
"80",80,17895495.5638332,139537.966391947,153536.844461985,6602.23311798995,1088.54562689295,644667.656064632,421.85380686878,945854.099470315,16655.0642963237,1802.07817085568,"Malawi","All","All",1,18841350.6633035,436
"81",81,17826880.0531906,148411.647759771,163626.897879111,7058.08676984696,1169.69072568078,693744.459839646,459.827138861164,1014469.61011292,17921.8818362476,1947.45217486634,"Malawi","All","All",1,18841350.6633035,436
"82",82,17754073.060088,157706.459322332,174244.836003607,7540.9336218229,1256.06198277402,746028.694665038,500.61761994325,1087276.60321552,19271.4278325867,2102.81732335528,"Malawi","All","All",1,18841350.6633035,436
"83",83,17676900.2015448,167421.973180917,185398.799459665,8051.76094868822,1347.93937410911,801685.583023294,544.405772040151,1164449.46175871,20707.9547173821,2268.75893090082,"Malawi","All","All",1,18841350.6633035,436
"84",84,17595191.3187457,177554.399286215,197093.969384518,8591.49570014451,1445.60721907764,860882.491353641,591.381614179212,1246158.34455778,22235.7684376719,2445.8827191381,"Malawi","All","All",1,18841350.6633035,436
"85",85,17508782.4008879,188096.155965158,209332.076345835,9160.98712816232,1549.35250463155,923787.945690298,641.744781568341,1332567.26241565,23859.2028574748,2634.81334227595,"Malawi","All","All",1,18841350.6633035,436
"86",86,17417517.6721271,199035.417738805,222110.914363894,9760.98768637507,1659.46296114233,990570.503845053,695.70458114864,1423831.99117642,25582.5904475996,2836.19255691892,"Malawi","All","All",1,18841350.6633035,436
"87",87,17321251.9028426,210355.688161791,235423.787559291,10392.1319651538,1776.22476931361,1061397.44802393,753.479981418291,1520097.7604609,27410.2283327939,3050.67691176782,"Malawi","All","All",1,18841350.6633035,436
"88",88,17219852.8386858,222035.375459525,249258.9810369,11054.9142167747,1899.91999995038,1136433.33438654,815.299518026957,1621496.82461772,29346.3406439842,3278.93502770932,"Malawi","All","All",1,18841350.6633035,436
"89",89,17113203.7873941,234047.39268739,263599.22443376,11749.6642266026,2030.82370204573,1215838.36975013,881.401109510951,1728145.87590944,31395.0364068141,3521.64437423312,"Malawi","All","All",1,18841350.6633035,436
"90",90,17001206.417543,246358.79844356,278421.133255904,12476.521040429,2169.20051549164,1299766.56074648,952.031758601395,1840143.24576047,33560.2615547879,3779.48737692908,"Malawi","All","All",1,18841350.6633035,436
"91",91,16883783.4629142,258930.505199043,293694.733428691,13235.4071297046,2315.30112520818,1388363.80635844,1027.44714824656,1957566.20038933,35845.7495022397,4053.14718831995,"Malawi","All","All",1,18841350.6633035,436
"92",92,16760881.5434124,271717.051904508,309383.004476411,14026.0011396888,2469.35827619911,1481765.7929862,1107.91110807228,2080468.11989108,38254.9666283745,4343.30280047665,"Malawi","All","All",1,18841350.6633035,436
