"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,887
"2",2,18841348.9851425,0.564781101138446,0.760751392332725,0.00972314191949154,0.000139717085995497,0.342763483970042,2.18943575284469e-06,0.678161025882453,0.0106368846193529,0.000143381289879947,"Malawi","All","All",1,18841350.6633035,887
"3",3,18841348.4051968,0.880185776265154,0.72373365307198,0.0165109222561779,0.000479702349969127,0.6371811953757,1.54982149700721e-05,1.25810674753395,0.0197332727885659,0.000505639909188019,"Malawi","All","All",1,18841350.6633035,887
"4",4,18841347.8145938,1.11088016233744,0.77654188035604,0.0223815407978731,0.00095884400340496,0.937899900904972,4.73248125567847e-05,1.84870965321228,0.0289968180656923,0.00103804603606388,"Malawi","All","All",1,18841350.6633035,887
"5",5,18841347.1620222,1.32473190271929,0.875939132526381,0.0282132102091595,0.00155611780546235,1.27073760279851,0.00010334997995548,2.50128131603876,0.0392323372046501,0.00172908264241571,"Malawi","All","All",1,18841350.6633035,887
"6",6,18841346.4177967,1.55146042696734,1.00645545668864,0.0344369507838261,0.00226827197296982,1.65069690540427,0.000188759584361327,3.24550677140141,0.050905437046946,0.00258417692763457,"Malawi","All","All",1,18841350.6633035,887
"7",7,18841345.5593536,1.80603652421357,1.16395120063967,0.0413142115805746,0.00310101146544542,2.08923808879546,0.000308814153432731,4.10394985084815,0.0643700291665642,0.00361783778433187,"Malawi","All","All",1,18841350.6633035,887
"8",8,18841344.5652394,2.09806400328786,1.34912074668512,0.0490494462212703,0.00406560250069596,2.59729517904,0.000469162436598777,5.09806414017154,0.0799626111379883,0.00485078508501674,"Malawi","All","All",1,18841350.6633035,887
"9",9,18841343.4124402,2.43559634553139,1.564957667565,0.0578372526147861,0.00517768305843238,3.18661828364689,0.000676059335021988,6.25086329175152,0.0980441501368446,0.00630912490973455,"Malawi","All","All",1,18841350.6633035,887
"10",10,18841342.074999,2.82674862885483,1.81580690548966,0.0678837070211099,0.00645700513335206,3.87047171033417,0.000936554210110292,7.58830451104323,0.11902178282364,0.00802440694919646,"Malawi","All","All",1,18841350.6633035,887
"11",11,18841340.5230929,3.28044791208109,2.10705698553979,0.0794177608886076,0.00792760284734008,4.66410165697248,0.00125867783938764,9.1402105961687,0.143363277496308,0.0100341055032696,"Malawi","All","All",1,18841350.6633035,887
"12",12,18841338.7222321,3.80685901952025,2.4450989519143,0.0926991044667494,0.00961819464883345,5.58514449362464,0.00165164346692849,10.9410714076417,0.171609605137584,0.0123823581550617,"Malawi","All","All",1,18841350.6633035,887
"13",13,18841336.6324402,4.41769990122961,2.83740437261633,0.108025064188146,0.0115627460445883,6.6540451946289,0.00212606901498442,13.0308633477226,0.204387792968773,0.015120900392434,"Malawi","All","All",1,18841350.6633035,887
"14",14,18841334.2073434,5.12653826158652,3.29266586084822,0.125737705116667,0.0138011759024885,7.89452282500674,0.00269422843180055,15.4559600568924,0.242425208771879,0.0183101925624067,"Malawi","All","All",1,18841350.6633035,887
"15",15,18841331.3931451,5.9491037067773,3.8209774254266,0.146231561721287,0.0163801957895974,9.33409519248006,0.00337033421264194,18.2701584164075,0.286565653822788,0.0220207320317819,"Malawi","All","All",1,18841350.6633035,887
"16",16,18841328.1273821,6.90365053017941,4.43406452777507,0.169962891192034,0.0193543623503665,11.0047181900191,0.00417087932072746,21.5359213808367,0.337788969558708,0.0263346777986375,"Malawi","All","All",1,18841350.6633035,887
"17",17,18841324.9246559,7.51495059075271,5.06626353977196,0.197131152761856,0.0227848651712861,12.9324025498109,0.0051149563838133,24.7386476546525,0.396888196556146,0.0313451725591626,"Malawi","All","All",1,18841350.6633035,887
"18",18,18841321.3011296,8.29458018061637,5.69350722241905,0.227081448896919,0.0267208018297815,15.1140600611913,0.00622424602644184,28.3621739609799,0.463752560595599,0.0371375982295953,"Malawi","All","All",1,18841350.6633035,887
"19",19,18841317.2434654,9.20354749393163,6.35997139707374,0.259601918740025,0.0311947621843602,17.5580003616624,0.00752220044225306,32.4198381340344,0.538628018032596,0.0437837938763373,"Malawi","All","All",1,18841350.6633035,887
"20",20,18841312.7167776,10.2324004383379,7.08865276025832,0.294876199619439,0.0362373881582255,20.2853255325726,0.00903365076051687,36.946525969707,0.622158316531314,0.0513559583946146,"Malawi","All","All",1,18841350.6633035,887
"21",21,18841307.6739159,11.3847080693671,7.89428860452283,0.333264927622555,0.0418845874268068,23.3244565823501,0.0107849056189338,41.9893876769084,0.715213518470186,0.0599340291658353,"Malawi","All","All",1,18841350.6633035,887
"22",22,18841302.0589468,12.6702864262022,8.788779385747,0.3752193538926,0.048180485703353,26.7090870418992,0.0128040636858871,47.6043567571302,0.818825764801949,0.0696091573753147,"Malawi","All","All",1,18841350.6633035,887
"23",23,18841295.8081773,14.1024910027179,9.78349873127727,0.421249926203372,0.0551787220347598,30.4775863997631,0.0151214142118376,53.8551261962082,0.934170383369175,0.0804856736643709,"Malawi","All","All",1,18841350.6633035,887
"24",24,18841288.8501202,15.6971881562306,10.8903355532747,0.471917552506111,0.062943176104817,34.6730290223306,0.0177698819876765,60.8131833424345,1.06256653309906,0.0926825601085952,"Malawi","All","All",1,18841350.6633035,887
"25",25,18841281.1049531,17.4724609876061,12.1221979924002,0.527834791740879,0.0715485543369843,39.3435225621652,0.0207855006709391,68.5583503889203,1.2054871781738,0.106334828471643,"Malawi","All","All",1,18841350.6633035,887
"26",26,18841272.4837242,19.4486099782123,13.4933214226615,0.589671099646704,0.0810810321477664,44.5426879401622,0.0242079127528485,77.1795793855834,1.36457375917339,0.121594999195279,"Malawi","All","All",1,18841350.6633035,887
"27",27,18841262.8873713,21.6483051296461,15.0194967611608,0.658160308306661,0.0916390232460939,50.3302500911306,0.0280809042180207,86.7759322177082,1.54165427760692,0.138634765496503,"Malawi","All","All",1,18841350.6633035,887
"28",28,18841252.2056255,24.0968068426751,16.7182756253012,0.734109143791352,0.103334084976258,56.7726993571905,0.0324529637826253,97.457678017717,1.73876354766295,0.157646834642324,"Malawi","All","All",1,18841350.6633035,887
"29",29,18841240.3157345,26.8222451416158,18.6091864385766,0.818407043162017,0.116292029107019,63.9440605238324,0.0373779064237596,109.347569082718,1.95816674228463,0.178847082267438,"Malawi","All","All",1,18841350.6633035,887
"30",30,18841227.0810509,29.8559395120622,20.7139626559154,0.912036847385132,0.130654212053569,71.9267438755229,0.042915542654066,122.582252645593,2.20238544654224,0.202476962683252,"Malawi","All","All",1,18841350.6633035,887
"31",31,18841212.3494979,33.2327469687232,23.0567905026097,1.01608621982104,0.146578991204065,80.8124705777225,0.0491323933797939,137.31380565346,2.47422598130133,0.22880616157918,"Malawi","All","All",1,18841350.6633035,887
"32",32,18841195.9517749,36.9914724873261,25.6645948992959,1.13176085012437,0.164243468906248,90.7033543691165,0.0561025137306585,153.7115285885,2.77681250774013,0.25813571875745,"Malawi","All","All",1,18841350.6633035,887
"33",33,18841177.6994165,41.175315015698,28.5673471471825,1.26039857797362,0.183845425612976,101.713072493699,0.0639083733084275,171.963887033474,3.11362285890188,0.290801434448274,"Malawi","All","All",1,18841350.6633035,887
"34",34,18841157.3826771,45.8323507763892,31.7984025502762,1.40348463116887,0.205605458344953,113.968141244608,0.0726418090765971,192.280626469864,3.48852756881351,0.327177602513173,"Malawi","All","All",1,18841350.6633035,887
"35",35,18841134.7680807,51.0160929808911,35.3948919273786,1.56266919514299,0.229769479806449,127.609394088255,0.082405125134952,214.895222796609,3.90583509798554,0.367681350125412,"Malawi","All","All",1,18841350.6633035,887
"36",36,18841109.5957451,56.7861085076369,39.3981437065157,1.73978653382228,0.25661147225341,142.793595951147,0.0933122852917383,240.067558456667,4.37034122347921,0.412777387507412,"Malawi","All","All",1,18841350.6633035,887
"37",37,18841081.576398,63.208701270738,43.8541584389868,1.93687619285998,0.286436578368947,159.695242785481,0.105490240260726,268.086905506696,4.88738409486684,0.462983319981537,"Malawi","All","All",1,18841350.6633035,887
"38",38,18841050.388057,70.3576682609102,48.814141731674,2.15620648852538,0.319584563569203,178.508565075808,0.119080403347947,299.275246523835,5.46290552661357,0.518875579961171,"Malawi","All","All",1,18841350.6633035,887
"39",39,18841015.6723275,78.3151522938496,54.3350881235126,2.40030074004985,0.356433676383036,199.449760929091,0.134240289720143,333.990976052607,6.10351931543879,0.581096030783273,"Malawi","All","All",1,18841350.6633035,887
"40",40,18840977.0302842,87.1725887627193,60.4804328720324,2.67196639186612,0.397404957205265,222.759481063342,0.151145339195573,372.63301938636,6.81658726232045,0.65035932605452,"Malawi","All","All",1,18841350.6633035,887
"41",41,18840934.0178957,97.0317441127045,67.3207891027595,2.97432718089668,0.442967050148171,248.705589441311,0.169990943123332,415.645407830943,7.6103036223959,0.727461113654904,"Malawi","All","All",1,18841350.6633035,887
"42",42,18840886.1409224,108.005888924106,74.9347548501487,3.31085914111452,0.49364155808139,277.586241980133,0.190994699544771,463.522381153128,8.49378928850455,0.813287164978911,"Malawi","All","All",1,18841350.6633035,887
"43",43,18840832.8492328,120.22111057285,83.4098057663722,3.68543074561738,0.550009005639666,309.733315745945,0.214398922545665,516.81407075897,9.47719669776864,0.90882353755404,"Malawi","All","All",1,18841350.6633035,887
"44",44,18840773.5304977,133.817741785546,92.8433135293184,4.10234712185974,0.612715495989515,345.516214483126,0.240473433820495,576.13280584966,10.5718262424473,1.01516790372382,"Malawi","All","All",1,18841350.6633035,887
"45",45,18840707.5031608,148.951968849587,103.34366503559,4.56639949231155,0.682480115363376,385.346110620199,0.269518669742674,642.160142782793,11.7902560366127,1.13354215512388,"Malawi","All","All",1,18841350.6633035,887
"46",46,18840634.0086342,165.797600219659,115.031486491053,5.0829207539159,0.760103183478905,429.680689553828,0.301869148765552,715.6546693507,13.1464870553836,1.26530645608692,"Malawi","All","All",1,18841350.6633035,887
"47",47,18840586.5379506,155.578937833273,123.351517673173,5.63831888011518,0.846338688129341,478.372343854205,0.337896016204738,763.125352945101,14.6356907271881,1.41183593713912,"Malawi","All","All",1,18841350.6633035,887
"48",48,18840536.8789242,150.240441858425,126.703719910851,6.16711366377688,0.940727723249818,529.354393770855,0.377982451640695,812.784379378798,16.1935491002205,1.57331297529751,"Malawi","All","All",1,18841350.6633035,887
"49",49,18840486.4067384,147.17713917271,127.74806410261,6.63440176280723,1.04142924658767,581.233074689008,0.422456165586351,863.256565139309,17.7769213848018,1.74844497926665,"Malawi","All","All",1,18841350.6633035,887
"50",50,18840435.7598072,145.176803764208,127.722309599905,7.03183917323548,1.14621884694632,633.354774195393,0.471550818750796,913.903496398439,19.3657799065737,1.93539858859297,"Malawi","All","All",1,18841350.6633035,887
"51",51,18840385.2336892,143.6753424769,127.202372926016,7.36217862492674,1.25298335809267,685.411335348607,0.525401618233878,964.429614352777,20.9508526175228,2.13228691743538,"Malawi","All","All",1,18841350.6633035,887
"52",52,18840334.9644307,142.410225768579,126.456227995885,7.63227473130557,1.35989960566362,737.256189708742,0.58405508294207,1014.69887289312,22.5278715194788,2.33736464471219,"Malawi","All","All",1,18841350.6633035,887
"53",53,18840285.0138511,141.259272270678,125.608531960861,7.84999980123913,1.46547469855741,788.81869038647,0.647483288139056,1064.64945240594,24.0948971700847,2.54909214493945,"Malawi","All","All",1,18841350.6633035,887
"54",54,18840235.4092508,140.165590880184,124.717271020509,8.02295039428458,1.56852913868117,840.064112860769,0.715598439566055,1114.25405273399,25.6510730389954,2.766142988988,"Malawi","All","All",1,18841350.6633035,887
"55",55,18840186.1618812,139.102665253485,123.809414640643,8.15796570761466,1.66815924324648,890.974951307497,0.788266153745602,1163.50142230623,27.1960460592865,2.98738859207835,"Malawi","All","All",1,18841350.6633035,887
"56",56,18840137.2755087,138.058166468419,122.897445390181,8.26100438824332,1.76369524182727,941.542166505975,0.865316858211703,1212.38779485286,28.7296979883986,3.2118753900774,"Malawi","All","All",1,18841350.6633035,887
"57",57,18840088.7504727,137.026280928827,121.987193376382,8.33716966071725,1.85466126839325,991.76097021913,0.946555403348865,1260.9128308568,30.2520180868984,3.43880091774855,"Malawi","All","All",1,18841350.6633035,887
"58",58,18840040.5854912,136.004297774164,121.081321045749,8.39079542673129,1.94073973272909,1041.62888941873,1.03176896866874,1309.07781236677,31.7630464876101,3.66749141198625,"Malawi","All","All",1,18841350.6633035,887
"59",59,18839992.7785551,134.99091767227,120.181050178493,8.4255432813174,2.02174100397824,1091.14476286894,1.12073344998586,1356.88474845498,33.2628461326338,3.89738218483261,"Malawi","All","All",1,18841350.6633035,887
"60",60,18839945.3273189,133.985514298279,119.286916035293,8.44449894477399,2.09757773615337,1140.30825903859,1.21321861013345,1404.33598466323,34.7514905211173,4.12800056914183,"Malawi","All","All",1,18841350.6633035,887
"61",61,18839898.2292965,132.987763712399,118.399145819562,8.45025882668595,2.16824345385798,1189.11960307966,1.30899218180829,1451.43400707397,36.2290575626556,4.35895137075565,"Malawi","All","All",1,18841350.6633035,887
"62",62,18839851.4819438,131.997487945276,117.517818398264,8.44500613684223,2.23379480424904,1237.579429323,1.40782309317186,1498.1813597008,37.6956269856796,4.58990451877951,"Malawi","All","All",1,18841350.6633035,887
"63",63,18839805.0827006,131.014576297702,116.642944663708,8.43057408139797,2.29433735956675,1285.68868667985,1.50948390372629,1544.58060298595,39.1512790354349,4.82058494475444,"Malawi","All","All",1,18841350.6633035,887
"64",64,18839759.0290123,130.038942492908,115.774511283527,8.40850481213091,2.35001280253763,1333.44856701517,1.61375286790582,1590.63429127418,40.5960937672736,5.05076322165308,"Malawi","All","All",1,18841350.6633035,887
"65",65,18839713.3183306,129.070524689632,114.912480682797,8.38009290558771,2.40098999318797,1380.86046948045,1.72041519659479,1636.34497294825,42.0301510508864,5.28024874194896,"Malawi","All","All",1,18841350.6633035,887
"66",66,18839667.9481185,128.109275153195,114.056801587061,8.34642496167776,2.44745697818976,1427.92596231359,1.82926410322458,1681.71518509693,43.453530403008,5.50888347769326,"Malawi","All","All",1,18841350.6633035,887
"67",67,18839622.9158676,127.155126891001,113.207443088933,8.30841354064163,2.48961427857366,1474.64673661792,1.94010158101633,1726.74743599808,44.8663104378464,5.7365365690084,"Malawi","All","All",1,18841350.6633035,887
"68",68,18839578.2190816,126.208025269029,112.364362357367,8.2668248988613,2.52766994982811,1521.02460069574,2.05273880372042,1771.44422197454,46.2685693958737,5.9631000548583,"Malawi","All","All",1,18841350.6633035,887
"69",69,18839533.8552758,125.267928436739,111.527504199173,8.22230245092089,2.56183549011182,1567.06146080032,2.16699637176327,1815.80802774902,47.660385154939,6.18848519320804,"Malawi","All","All",1,18841350.6633035,887
"70",70,18839489.8219926,124.334777753845,110.696831254135,8.17538588068203,2.5923226230415,1612.75928902384,2.28270439709855,1859.84131093264,49.041834743614,6.41261938581718,"Malawi","All","All",1,18841350.6633035,887
"71",71,18839446.1167871,123.408525175794,109.872296030792,8.12652778718847,2.61934070998258,1658.12012424874,2.39970253121271,1903.5465164837,50.4129947947928,6.63544363740019,"Malawi","All","All",1,18841350.6633035,887
"72",72,18839402.7372337,122.489119369123,109.053855068362,8.07610855497931,2.64309491958486,1703.14605226319,2.51783964434693,1946.92606981958,51.7739413295505,6.85691018831306,"Malawi","All","All",1,18841350.6633035,887
"73",73,18839359.6809237,121.576511523964,108.241463002273,8.02444734027675,2.66378476517855,1747.83919955955,2.63697367833835,1989.98237986958,53.124749852911,7.07698080566691,"Malawi","All","All",1,18841350.6633035,887
"74",74,18839316.945466,120.670651585335,107.435076395046,7.97181267411318,2.68160318592716,1792.20172252113,2.75697119702795,2032.71783755858,54.4654953062308,7.29562511205087,"Malawi","All","All",1,18841350.6633035,887
"75",75,18839274.5284875,119.771490516788,106.634651463046,7.91842737995582,2.69673535382293,1836.235803646,2.87770763859252,2075.13481599821,55.7962520732558,7.51281981482608,"Malawi","All","All",1,18841350.6633035,887
"76",76,18839232.4276324,118.878979723716,105.84014462844,7.86447857513113,2.7093584564067,1879.94364327579,2.99906650963223,2117.23567116911,57.1170940014473,7.7285471400838,"Malawi","All","All",1,18841350.6633035,887
"77",77,18839190.6405615,117.993070603461,105.051512966505,7.81012421916753,2.71964141171143,1923.32745386951,3.12093894178522,2159.02274201214,58.4280944048106,7.9427938055463,"Malawi","All","All",1,18841350.6633035,887
"78",78,18839149.1649532,117.113715004567,104.268713748355,7.75549590445115,2.72774474285408,1966.38945746513,3.24322350483749,2200.4983503702,59.7293260620813,8.15555058238249,"Malawi","All","All",1,18841350.6633035,887
"79",79,18839107.9985023,116.24086532967,103.491704328179,7.70070358876284,2.7338205145778,2009.13188169127,3.36582580169385,2241.66480125415,61.0208612250447,8.36681155390017,"Malawi","All","All",1,18841350.6633035,887
"80",80,18839067.1389208,115.374474084061,102.720442599202,7.64583943066994,2.73801241843163,2051.55695615674,3.48865805758735,2282.52438274669,62.3027716154982,8.57657351323329,"Malawi","All","All",1,18841350.6633035,887
"81",81,18839026.5839373,114.514494097136,101.954886763528,7.59098032129195,2.74045597196591,2093.66691031472,3.61163876435278,2323.07936623299,63.5751284324727,8.78483556719934,"Malawi","All","All",1,18841350.6633035,887
"82",82,18838986.3312969,113.660878776924,101.194995068098,7.53619025555478,2.74127874116581,2135.46397148449,3.73469232592552,2363.33200665216,64.8380023601034,8.99159876544554,"Malawi","All","All",1,18841350.6633035,887
"83",83,18838946.3787612,112.813581629766,100.440726290881,7.48152258095362,2.74060058812872,2176.95036257635,3.85774869911359,2403.2845423652,66.091463563471,9.1968657469282,"Malawi","All","All",1,18841350.6633035,887
"84",84,18838906.7241082,111.972556416238,99.6920395774926,7.4270216484215,2.73853398159571,2218.12830067723,3.98074305384839,2442.93919535482,67.3355816948537,9.40064048184541,"Malawi","All","All",1,18841350.6633035,887
"85",85,18838867.365132,111.137757577173,98.9488940019806,7.37272425635815,2.73518431785588,2258.99999596789,4.10361544705157,2482.2981715683,68.5704259044664,9.60292804673021,"Malawi","All","All",1,18841350.6633035,887
"86",86,18838828.2996428,110.309139693934,98.2112491138859,7.3186608673817,2.73065024686234,2299.56765031259,4.22631051319,2521.36366074784,69.796064835123,9.80373443268457,"Malawi","All","All",1,18841350.6633035,887
"87",87,18838789.5254671,109.486657394466,97.4790650302046,7.26485657271428,2.72502400032629,2339.83345631728,4.34877717799373,2560.13783649299,71.0125666241797,10.0030663943564,"Malawi","All","All",1,18841350.6633035,887
"88",88,18838751.0404468,108.670265973989,96.7523017973125,7.21133202078212,2.71839173648599,2379.79959681239,4.47096836669664,2598.62285670766,72.2199989175428,10.200931306425,"Malawi","All","All",1,18841350.6633035,887
"89",89,18838712.84244,107.859921113532,96.0309196743673,7.15810411239234,2.71083387042201,2419.46824405258,4.59284074138036,2636.82086356467,73.4184288685407,10.3973370543392,"Malawi","All","All",1,18841350.6633035,887
"90",90,18838674.9293205,107.05557849548,95.3148795369215,7.10518652757389,2.70242527486102,2458.84155865583,4.7143545301673,2674.73398302083,74.6079231227186,10.5922919492614,"Malawi","All","All",1,18841350.6633035,887
