"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,76
"2",2,18841348.9750395,0.553881135468859,0.598219474871502,0.0146649762039877,0.0001729997918872,0.52132330160626,2.10548710944743e-06,0.688263993429605,0.0155962900429481,0.000176611254256935,"Malawi","All","All",1,18841350.6633035,76
"3",3,18841348.4888744,0.762225237346405,0.497313806137326,0.0234720672124413,0.000570886153077616,0.89083270363919,1.44240443678476e-05,1.17442912453281,0.0266129532741378,0.000595627170593295,"Malawi","All","All",1,18841350.6633035,76
"4",4,18841348.0441613,0.868412998320516,0.489403907907883,0.0304566062031501,0.00110843762078177,1.2297172661389,4.29666810798784e-05,1.61914218287231,0.0366902990273132,0.00118213674303055,"Malawi","All","All",1,18841350.6633035,76
"5",5,18841347.5906225,0.946638889904845,0.511406283933145,0.0368807285468088,0.00175516125473831,1.57590797976212,9.19316387174858e-05,2.07268097504038,0.0469676390882679,0.00191284811604778,"Malawi","All","All",1,18841350.6633035,76
"6",6,18841347.1114281,1.01968014127861,0.544262978346854,0.0431619253876605,0.00249819259000681,1.94210737222373,0.000164825635284129,2.55187543546214,0.0578263454040795,0.00278091176540588,"Malawi","All","All",1,18841350.6633035,76
"7",7,18841346.599804,1.09470014238614,0.582307583707085,0.049459666601184,0.00333093016933721,2.33343634608623,0.000264837290784172,3.06349950624076,0.0694199178128082,0.00378519555309475,"Malawi","All","All",1,18841350.6633035,76
"8",8,18841346.0519138,1.17413284953694,0.623953972661679,0.0558540271137629,0.00424950563701149,2.75280433836169,0.000394980424893178,3.61138967373597,0.0818352924409354,0.00492700061424655,"Malawi","All","All",1,18841350.6633035,76
"9",9,18841345.4646856,1.25899328138341,0.66886600025208,0.0624002839354856,0.00525164599055359,3.20254851717702,0.000558165012901443,4.19861789375145,0.095142080910326,0.00620904531689069,"Malawi","All","All",1,18841350.6633035,76
"10",10,18841344.835142,1.34988492045235,0.717098146800668,0.0691457773764812,0.00633627443553457,3.68493913829547,0.000757244057518328,4.82816150141802,0.109407750720558,0.0076351465141914,"Malawi","All","All",1,18841350.6633035,76
