"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,595
"2",2,18841349.19843,0.396846194707949,0.52463734241034,0.0134889125062361,0.000116518387237319,0.529782932399654,1.59470610374329e-06,0.46487349511752,0.0142326682971078,0.000119251948907714,"Malawi","All","All",1,18841350.6633035,595
"3",3,18841348.9275448,0.528900236680398,0.346831178224057,0.0201093242434558,0.000369262321160431,0.839538028579835,1.06438905504774e-05,0.735758673939456,0.0225261481632556,0.000387507520802156,"Malawi","All","All",1,18841350.6633035,595
"4",4,18841348.7303328,0.565056065291159,0.277366521687793,0.0239812368089036,0.00068217235080467,1.06585396847312,3.06985595923084e-05,0.932970663171372,0.0285640336226414,0.000734794213630001,"Malawi","All","All",1,18841350.6633035,595
"5",5,18841348.5629535,0.566707822243796,0.247444624405781,0.0266287703803176,0.00102331658707118,1.25848211389773,6.33737469159076e-05,1.10035002126161,0.033688556762073,0.00113194854444066,"Malawi","All","All",1,18841350.6633035,595
"6",6,18841348.4093715,0.556168525162344,0.232044131646041,0.0286297911852553,0.00137745524711083,1.4356027038936,0.000109429147167658,1.25393203628152,0.038390657459874,0.00156503295915411,"Malawi","All","All",1,18841350.6633035,595
"7",7,18841348.2636657,0.541539820344064,0.222063331730389,0.0302157784676058,0.00173599027661216,1.60391370265563,0.000169185331602861,1.3996378088059,0.0428516174232727,0.0020259989099128,"Malawi","All","All",1,18841350.6633035,595
"8",8,18841348.1235948,0.525757229486271,0.21418814381997,0.0314902142890419,0.00209324063634763,1.76593715536066,0.000242695715986894,1.53970867930828,0.0471400580201177,0.00250925691999625,"Malawi","All","All",1,18841350.6633035,595
"9",9,18841347.9882586,0.509877646432151,0.207209620128334,0.0325081527187583,0.00244502669063387,1.92267464292524,0.000329827146864303,1.67504491604198,0.051283542057828,0.00301039910904246,"Malawi","All","All",1,18841350.6633035,595
"10",10,18841347.8572467,0.494275560860244,0.200683977550101,0.0333053497794487,0.00278810002672913,2.0745734927415,0.000430305057520905,1.80605678601555,0.0552946303585252,0.00352570641643038,"Malawi","All","All",1,18841350.6633035,595
"11",11,18841347.7303299,0.47907735584757,0.19444609884906,0.0339089960144388,0.00311988823357755,2.22187754107019,0.000543743560893335,1.93297362357573,0.0591803442704509,0.00405194496371335,"Malawi","All","All",1,18841350.6633035,595
"12",12,18841347.6073467,0.464319847156069,0.188431922078504,0.0343417837583419,0.00343835720736953,2.36475516714629,0.000669668699124127,2.0559567460457,0.0629456227178931,0.004586268213349,"Malawi","All","All",1,18841350.6633035,595
"13",13,18841347.4881633,0.450007336577285,0.182614504652458,0.0346235181654723,0.00374191983411827,2.50334538657235,0.000807537722522646,2.17514020352421,0.0665945698059697,0.00512615869826074,"Malawi","All","All",1,18841350.6633035,595
"14",14,18841347.3726579,0.436132345141007,0.176980785166934,0.0347717926390464,0.00402937459939013,2.63777455834774,0.000956754198512902,2.29064561009263,0.070130908896115,0.00566939253053501,"Malawi","All","All",1,18841350.6633035,595
"15",15,18841347.2607153,0.422683884288973,0.171522294778821,0.0348023784125212,0.00429984865070878,2.76816307965982,0.0011166820387509,2.40258816782959,0.0735581670386244,0.00621400650837529,"Malawi","All","All",1,18841350.6633035,595
"16",16,18841347.1522295,0.409646720102692,0.166232745397321,0.0347294107032482,0.0045527433286027,2.89462567305224,0.00128666092682345,2.51107395351093,0.0768796863474932,0.00675827009250274,"Malawi","All","All",1,18841350.6633035,595
"17",17,18841347.0631877,0.38304081514996,0.159432511080206,0.0345540779097122,0.00478767574430118,3.01683475210665,0.00146600077669116,2.60011583276752,0.0800868895827937,0.00730061748480549,"Malawi","All","All",1,18841350.6633035,595
"18",18,18841346.9783566,0.359504628038089,0.151142224096887,0.0342503298414051,0.00500402757688996,3.13339163913956,0.00165400521231787,2.68494685390515,0.08314242531653,0.0078392366730451,"Malawi","All","All",1,18841350.6633035,595
"19",19,18841346.8981453,0.337920646767686,0.142632916907936,0.0338162682489033,0.00520099098527206,3.24373743235252,0.00184994535935819,2.76515820062167,0.0860315646187583,0.00837207041790105,"Malawi","All","All",1,18841350.6633035,595
"20",20,18841346.8225274,0.317822134074072,0.13436150845708,0.033264977322961,0.00537791776351926,3.34789644182113,0.00205306367363294,2.84077604311239,0.0887552501138439,0.00889717197089424,"Malawi","All","All",1,18841350.6633035,595
"21",21,18841346.7513237,0.298990228246869,0.126479551208175,0.0326135395732344,0.00553443733290484,3.44609944989935,0.00226258293461469,2.91197978919515,0.0913199439052702,0.00941283848258159,"Malawi","All","All",1,18841350.6633035,595
"22",22,18841346.6843078,0.281300784389214,0.119026300744419,0.0318790390736555,0.00567046438663499,3.5386413991615,0.00247771722578572,2.97899570498121,0.0937337958896014,0.00991763746924188,"Malawi","All","All",1,18841350.6633035,595
"23",23,18841346.6212452,0.264667957325107,0.11199960800675,0.0310772406978559,0.00578616974321628,3.62582967422518,0.00269768248993199,3.04205833248804,0.0960052540541965,0.0104103957595752,"Malawi","All","All",1,18841350.6633035,595
"24",24,18841346.561907,0.249022271915997,0.105383097718622,0.0302222623666747,0.00588193703026345,3.70796522517247,0.00292170532147602,3.1013964995255,0.0981425605660851,0.0108901712498674,"Malawi","All","All",1,18841350.6633035,595
"25",25,18841346.5060749,0.234302930410859,0.0991556239522033,0.0293265426890356,0.00595832766913777,3.78533616546966,0.00314903058922368,3.15722862078012,0.100153582521304,0.0113562309551414,"Malawi","All","All",1,18841350.6633035,595
"26",26,18841346.4535423,0.220454156693304,0.0932954896515451,0.0284009533173678,0.00601604371635455,3.85821562421084,0.00337892754172225,3.20976119513113,0.102045757819571,0.0118080243160499,"Malawi","All","All",1,18841350.6633035,595
"27",27,18841346.4041147,0.207424176234907,0.0877814540728451,0.027454936983423,0.00605589695665184,3.92686167996654,0.00361069503940932,3.25918883925377,0.103826096374629,0.0122451612606196,"Malawi","All","All",1,18841350.6633035,595
"28",28,18841346.3576086,0.195164447434954,0.0825932622428352,0.0264966828638669,0.00607877933507781,3.99151808877005,0.00384366454873335,3.30569492519552,0.105501203079135,0.0126673877687032,"Malawi","All","All",1,18841350.6633035,595
"29",29,18841346.3138512,0.183629344372595,0.0777116825442678,0.0255332747354609,0.00608564038171235,4.05241518179677,0.00407720196545156,3.34945232579626,0.107077304654002,0.0130745664221028,"Malawi","All","All",1,18841350.6633035,595
"30",30,18841346.27268,0.172776057947973,0.0731185843776985,0.0245707597199132,0.0060774704010344,4.10976988756001,0.00431071118173979,3.39062347118836,0.108560251683462,0.01346666570849,"Malawi","All","All",1,18841350.6633035,595
"31",31,18841346.233942,0.162564186702408,0.0687969087298467,0.0236143245238627,0.00605528049780938,4.1637871842372,0.00454363319242628,3.42936151788355,0.109955560724499,0.0138437385152462,"Malawi","All","All",1,18841350.6633035,595
"32",32,18841346.1974933,0.152955800521101,0.0647306588943006,0.022668328464204,0.00602009078787877,4.2146598756497,0.004775449394739,3.46581020371193,0.111268409081872,0.0142059159965061,"Malawi","All","All",1,18841350.6633035,595
"33",33,18841346.163199,0.143915340199006,0.060904767819357,0.0217364075902177,0.00597291693401699,4.26256935475709,0.00500568179683489,3.50010446909652,0.112503657185852,0.0145533944664644,"Malawi","All","All",1,18841350.6633035,595
"34",34,18841346.1309317,0.135409245713809,0.0573049828009613,0.0208216310253638,0.0059147587121091,4.30768724751654,0.00523388943787196,3.53237175520666,0.113665895350499,0.0148864178290291,"Malawi","All","All",1,18841350.6633035,595
"35",35,18841346.1005716,0.127405896252806,0.0539179620495686,0.0199265175747779,0.00584659527269772,4.3501752660003,0.00545966927028383,3.56273190642044,0.114759440260453,0.0152052743517166,"Malawi","All","All",1,18841350.6633035,595
"36",36,18841346.072006,0.119875581423435,0.0507311684666686,0.0190530972569073,0.00576937755541161,4.39018564944755,0.00568265604196597,3.59129753019194,0.11578834793301,0.0155102888781303,"Malawi","All","All",1,18841350.6633035,595
"37",37,18841346.0451288,0.112790373239437,0.0477327156885216,0.018202993971529,0.00568402369285668,4.42786212225207,0.00590251977712323,3.61817474862153,0.116756440788993,0.0158018139136527,"Malawi","All","All",1,18841350.6633035,595
"38",38,18841346.0198401,0.10612393574396,0.0449114829909842,0.0173774654167747,0.00559141528640489,4.46334013529027,0.0061189648929076,3.6434633996213,0.117667314898542,0.0160802243870207,"Malawi","All","All",1,18841350.6633035,595
"39",39,18841345.9960462,0.0998515187032523,0.0422570109726009,0.0165774443633844,0.00549239387876988,4.49674723446511,0.00633172938996645,3.66725733177309,0.118524350601627,0.0163459127353814,"Malawi","All","All",1,18841350.6633035,595
"40",40,18841345.9736586,0.0939498384676906,0.0397594267143065,0.0158035903423429,0.00538775977728985,4.52820372361794,0.00654058244614353,3.68964492136572,0.119330731131253,0.0165992836028236,"Malawi","All","All",1,18841350.6633035,595
"41",41,18841345.9525943,0.0883969912239875,0.0374094684235018,0.0150563187606018,0.00527826982492466,4.55782286614386,0.00674532355112063,3.710709237928,0.120089448575799,0.0168407501280226,"Malawi","All","All",1,18841350.6633035,595
"42",42,18841345.9327748,0.0831722955408282,0.0351983877030653,0.0143358488670527,0.00516463999906756,4.58571177350068,0.0069457787953078,3.730528724406,0.120803328378386,0.0170707301816622,"Malawi","All","All",1,18841350.6633035,595
"43",43,18841345.9141266,0.0782563886109581,0.0331179831733399,0.013642207622632,0.00504753935009477,4.61197092938563,0.00714180287776889,3.74917685102042,0.121475016869129,0.0172896437468649,"Malawi","All","All",1,18841350.6633035,595
