"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,444
"2",2,18841348.8588087,0.656239830652051,0.839070840998982,0.00830605261837855,0.000102893828555314,0.300774094417272,1.12913723016652e-06,0.804494841652469,0.00883795336946628,0.000104834450264974,"Malawi","All","All",1,18841350.6633035,444
"3",3,18841348.0864909,1.07101920351675,0.89979135365922,0.0153471943528353,0.000374973337167209,0.590271511192486,8.3386811001045e-06,1.57681257473955,0.0173224184569495,0.000389304833056691,"Malawi","All","All",1,18841350.6633035,444
"4",4,18841347.2038301,1.43978214491851,1.07446423826553,0.0227325988908203,0.000799046451262455,0.921668758986911,2.66447862148522e-05,2.45947343229925,0.0270190824569047,0.000844840221228008,"Malawi","All","All",1,18841350.6633035,444
"5",5,18841346.1259748,1.84683373987594,1.3310255773156,0.0312974216858072,0.00138570038717174,1.32672527334289,6.10108020867696e-05,3.53732872340949,0.0388600982363181,0.00149055822365976,"Malawi","All","All",1,18841350.6633035,444
"6",6,18841344.7813697,2.33798619520919,1.66771826775929,0.0416463241041286,0.00216112645390259,1.83230486303391,0.000117003013374222,4.88193377957379,0.0536315530336056,0.00236221679242251,"Malawi","All","All",1,18841350.6633035,444
"7",7,18841343.0930816,2.9484145746319,2.09673347409549,0.0543715355578505,0.00316383406664716,2.4673373157479,0.000201221538236554,6.57022195563802,0.0721786158833053,0.00350966881119403,"Malawi","All","All",1,18841350.6633035,444
"8",8,18841340.9691542,3.71401262761708,2.63879279125691,0.0701535311021794,0.00444501639105032,3.26642360357391,0.000321692600398139,8.69414926254153,0.0955114910363935,0.00499790192833571,"Malawi","All","All",1,18841350.6633035,444
"9",9,18841338.2956362,4.67684349617036,3.32199059879418,0.0898229126561901,0.0060707035998802,4.27245125815368,0.000488303899326386,11.3676672732736,0.12488202066973,0.00690994007409032,"Malawi","All","All",1,18841350.6633035,444
"10",10,18841334.9297425,5.88869729621708,4.18244638833662,0.114413998301448,0.00812510771964615,5.53916486437348,0.000713327449821779,14.7335609823981,0.161858804209076,0.00935108689935691,"Malawi","All","All",1,18841350.6633035,444
"11",11,18841330.6919463,7.41434829384964,5.26591659288698,0.14522337461095,0.01071509123408,7.13414178246503,0.00101206814034618,18.971357203187,0.208414078589351,0.0124545090411796,"Malawi","All","All",1,18841350.6633035,444
"12",12,18841325.3563189,9.33518422810416,6.63011274001479,0.183880000483159,0.0139758774669783,9.14242815076075,0.00140367195373393,24.3069846687836,0.267029842731622,0.0163883355755954,"Malawi","All","All",1,18841350.6633035,444
"13",13,18841318.6384273,11.7536201519345,8.34773863311013,0.232432474560247,0.0180783072662016,11.6710945624114,0.00191214294200017,31.0248762722246,0.340830811458498,0.0213646625524152,"Malawi","All","All",1,18841350.6633035,444
"14",14,18841310.1802137,14.7985631999869,10.5103350152304,0.293457842150473,0.0232379500772034,14.8549282254153,0.00256761408654591,39.4830898469469,0.433750531471092,0.0276508482664204,"Malawi","All","All",1,18841350.6633035,444
"15",15,18841299.5307606,18.6323445721909,13.2331898332862,0.370199902391353,0.0297267164582485,18.8636739322148,0.00340796277575902,50.1325429193172,0.55074269427713,0.0355839022560945,"Malawi","All","All",1,18841350.6633035,444
"16",16,18841286.122355,23.4593370364708,16.6614559133535,0.466741293538411,0.0378873234635554,23.9110461168368,0.00448081981739838,63.5409485034805,0.698044133557433,0.0455884035292927,"Malawi","All","All",1,18841350.6633035,444
"17",17,18841271.8781336,27.3473641157624,20.5772150176295,0.586898129288914,0.0481434240642395,30.2197032275262,0.00584603896438726,77.7851699532357,0.882142389821223,0.0581908743003229,"Malawi","All","All",1,18841350.6633035,444
"18",18,18841254.4901998,32.5178934656933,24.9327645864124,0.73156754480182,0.0609466433869036,37.9223538552351,0.00757765131396853,95.1731037468436,1.10687157560555,0.0739701752085857,"Malawi","All","All",1,18841350.6633035,444
"19",19,18841233.4993557,38.9230589890655,30.02754329435,0.903553475611476,0.0767619677617349,47.2232659090913,0.00976416203940807,116.163947797919,1.37816661002137,0.0935434043525001,"Malawi","All","All",1,18841350.6633035,444
"20",20,18841208.2493194,46.6913808538545,36.0925725369578,1.10773019290915,0.0961212938281984,58.4136694250841,0.0125098461724623,141.413984148806,1.70450974659065,0.117621673426173,"Malawi","All","All",1,18841350.6633035,444
"21",21,18841177.910993,56.0499275611549,43.3550003110229,1.35051547420694,0.119660681525059,71.8612689843555,0.015937514374143,171.75231052664,2.09661687294508,0.14705211417485,"Malawi","All","All",1,18841350.6633035,444
"22",22,18841141.4727037,67.2998124534333,52.0679499946897,1.63981497896315,0.148149656386984,88.0146804322983,0.020192312371809,208.190599828143,2.56756368954492,0.182853710695056,"Malawi","All","All",1,18841350.6633035,444
