"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,9
"2",2,18841349.0768604,0.49364400542567,0.665936206959145,0.0108773934402765,8.76238590903677e-05,0.415896433222867,1.46819376909466e-06,0.586443131100818,0.011397323158535,9.00821317351851e-05,"Malawi","All","All",1,18841350.6633035,9
"3",3,18841348.640518,0.724077731855224,0.554237961841315,0.0180674602353352,0.000296382742242884,0.726095707573477,1.02844996974198e-05,1.02278552874729,0.0198774897509892,0.000313602611175709,"Malawi","All","All",1,18841350.6633035,9
"4",4,18841348.2482955,0.853486730003881,0.531558725814036,0.0238395314755575,0.000582267689716856,1.00550969674871,3.10410064659032e-05,1.41500799273837,0.0275002005556658,0.000634241249793865,"Malawi","All","All",1,18841350.6633035,9
"5",5,18841347.8573639,0.945931123552416,0.545492824614661,0.02910475495236,0.000926313285677799,1.28441766380165,6.69128186741465e-05,1.80593959302544,0.0350978240191636,0.00103834887334802,"Malawi","All","All",1,18841350.6633035,9
"6",6,18841347.449682,1.02684541373996,0.575515038620468,0.0342394680942339,0.00131979794073686,1.57558134242024,0.000120448125423293,2.21362150894106,0.0430209843709331,0.00152147045704934,"Malawi","All","All",1,18841350.6633035,9
"7",7,18841347.0168849,1.10646758611874,0.613663597155214,0.0394095090754711,0.0017583880223162,1.8849256567814,0.000193896875254851,2.6464186340284,0.0514322505185455,0.00208303957334988,"Malawi","All","All",1,18841350.6633035,9
"8",8,18841346.5543269,1.1890662672506,0.656934012272603,0.0446980323788417,0.00223980721409802,2.21574909646154,0.000289356520443264,3.10897657209812,0.0604219082420216,0.00272429177858698,"Malawi","All","All",1,18841350.6633035,9
"9",9,18841346.0587283,1.27657711710694,0.704283132203449,0.0501559700149754,0.00276289709283617,2.57038725799148,0.000408844652460006,3.60457521906213,0.0700537012586976,0.00344744680710315,"Malawi","All","All",1,18841350.6633035,9
"10",10,18841345.5272412,1.37003536789373,0.755450640868216,0.0558219990374616,0.00332722932439043,2.95087275249915,0.000554341880527301,4.13606233150347,0.0803829748129228,0.00425539256105722,"Malawi","All","All",1,18841350.6633035,9
