"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"14",14,18841316.4133034,11.5432641776424,7.82237660765614,0.315553470251294,0.021388608341538,14.5445724402646,0.00284483528555636,33.2500001394415,0.452914497713735,0.0262385960433562,"Malawi","All","All",1,18841350.6633035,933
"15",15,18841308.1704079,14.257143084705,9.66145774205768,0.390924955865587,0.0269284631595076,18.1527105140323,0.00373084307206483,41.4928956028921,0.565195127902896,0.0332889519754318,"Malawi","All","All",1,18841350.6633035,933
"16",16,18841297.989594,17.6090442706661,11.9329139795738,0.483898818735509,0.03376145459715,22.6092471746156,0.004843816055506,51.6737095142437,0.703873459092426,0.0420193837708873,"Malawi","All","All",1,18841350.6633035,933
"17",17,18841287.3865497,20.1280089366523,14.4329207530232,0.597295991381975,0.0421832247044899,28.0701081963269,0.00623669020691283,62.2767537922957,0.873790583822081,0.0528157808166661,"Malawi","All","All",1,18841350.6633035,933
"18",18,18841274.7194488,23.447994078482,17.1089281290336,0.730823711347178,0.0524916513525685,34.5956436245837,0.00797353742957499,74.9438547322286,1.07678499213331,0.0660852532984409,"Malawi","All","All",1,18841350.6633035,933
"19",19,18841259.7591382,27.4797296342039,20.1586737623818,0.885984849938399,0.0649737620062197,42.3046742122121,0.0101290739706093,89.904165294713,1.31652900551867,0.0822422078939942,"Malawi","All","All",1,18841350.6633035,933
"20",20,18841242.1519925,32.2646868599899,23.7080723573873,1.06601883988679,0.0799470948825974,51.3797968294904,0.0127890474399582,107.511311029077,1.59868968749264,0.10175036873704,"Malawi","All","All",1,18841350.6633035,933
"21",21,18841221.4519104,37.9046179769922,27.8665297722459,1.27524776079787,0.0977839130393086,62.0511618835752,0.0160518508136876,128.211393157464,1.93041609653862,0.125149743122008,"Malawi","All","All",1,18841350.6633035,933
"22",22,18841197.123608,44.5383119512599,32.7486278644667,1.51892080992987,0.118926890280415,74.5948771276211,0.0200308369713031,152.539695480529,2.3202865309483,0.153076253324801,"Malawi","All","All",1,18841350.6633035,933
"23",23,18841168.5340709,52.3358129169714,38.4839515751352,1.80325307416745,0.143903019077489,89.3374548191952,0.0248571680956147,181.129232572642,2.77844554059985,0.186280502293421,"Malawi","All","All",1,18841350.6633035,933
"24",24,18841134.9380045,61.4994542459556,45.2229406797674,2.13555138224835,0.173338367631405,106.6633311861,0.0306831863951735,214.725299048098,3.31683711708978,0.225648277250683,"Malawi","All","All",1,18841350.6633035,933
"25",25,18841095.4589735,72.2679474051537,53.1417269943702,2.52439243079709,0.207975019967972,127.024601715064,0.0376863896849307,254.204329955038,3.94950698435605,0.272224267516971,"Malawi","All","All",1,18841350.6633035,933
"26",26,18841049.0671201,84.9220639460872,62.4469978099525,2.97983774380418,0.248690467130558,150.952519425951,0.0460739888916747,300.596183381817,4.69295974808155,0.327239225518383,"Malawi","All","All",1,18841350.6633035,933
"27",27,18840994.5521017,99.7918738678464,73.3815641314481,3.51369641711257,0.296520956935597,179.071458105786,0.0560883730945761,355.111201852223,5.56659265319745,0.39214263355948,"Malawi","All","All",1,18841350.6633035,933
"28",28,18840930.4916571,117.265277476765,86.2307041533139,4.1398308323193,0.352688590046008,212.115131955519,0.0680134177762723,419.171646425739,6.59319944868173,0.468640554452632,"Malawi","All","All",1,18841350.6633035,933
"29",29,18840855.2149414,137.797969804704,101.329548906941,4.87451317524798,0.418632980487831,250.945515378635,0.0821818214982402,494.448362067514,7.79955813078183,0.558739799888985,"Malawi","All","All",1,18841350.6633035,933
"30",30,18840766.7575845,161.925695066279,119.072092912274,5.7368625247354,0.496050090473526,296.576034338371,0.0989840751182383,582.90571900725,9.21715138496593,0.664802056338365,"Malawi","All","All",1,18841350.6633035,933
"31",31,18840662.8121321,190.277761495372,139.921127494426,6.74932673509542,0.586935117222049,350.197142226177,0.1188783347266,686.851171403018,10.8829610997176,0.789603603641595,"Malawi","All","All",1,18841350.6633035,933
"32",32,18840540.6671047,223.593627593157,164.420486302692,7.93827476004584,0.693635297000876,413.207772279546,0.142402556687793,808.99619878913,12.8404454284045,0.936408807351295,"Malawi","All","All",1,18841350.6633035,933
"33",33,18840397.1363529,262.74217801201,193.20918859534,9.33468348259005,0.818911130595025,487.251800801969,0.170188545355515,952.52695056786,15.1406715144488,1.10905529330114,"Malawi","All","All",1,18841350.6633035,933
"34",34,18840228.476201,308.744310552376,227.038044174019,10.9749431321322,0.966008254397659,574.260818011493,0.202978423474298,1121.18710254789,17.8436441567502,1.3120538980885,"Malawi","All","All",1,18841350.6633035,933
"35",35,18840030.2877596,362.79950288341,266.789287646643,12.9018065151739,1.13874227383684,676.504560557679,0.24164405205248,1319.3755439288,21.0198724714214,1.55070661026865,"Malawi","All","All",1,18841350.6633035,933
"36",36,18839797.4021449,426.317134384787,313.499534160614,15.1655049913193,1.3415983963069,796.650176800998,0.287209831357753,1552.26115856538,24.7522109517504,1.83124507532506,"Malawi","All","All",1,18841350.6633035,933
"37",37,18839523.7463454,500.953050489597,368.386632520968,17.8250524939412,1.57984793945445,937.831495267223,0.340879350631454,1825.91695806182,29.1380112662495,2.1609925374423,"Malawi","All","All",1,18841350.6633035,933
"38",38,18839202.1849866,588.652466953767,432.881558170207,20.9497827581779,1.85968602261356,1103.7307561704,0.40406685822574,2147.47831693339,34.2916611815175,2.54855518247561,"Malawi","All","All",1,18841350.6633035,933
"39",39,18838824.3345583,691.700674462796,508.665501409693,24.6211562052398,2.18839299470297,1298.67458598978,0.478434174344621,2525.32874523656,40.3475659786179,3.00404649614888,"Malawi","All","All",1,18841350.6633035,933
"40",40,18838380.3453388,812.782622335375,597.713313121926,28.934881774082,2.57452394923622,1527.74668948463,0.565934028592672,2969.31796469384,47.4636491961508,3.5393506626317,"Malawi","All","All",1,18841350.6633035,933
"41",41,18837858.6457561,955.051731323886,702.345426011141,34.0033990609232,3.02813185044737,1796.91999809905,0.668861015488884,3491.01754736094,55.8254576279549,4.1684325616403,"Malawi","All","All",1,18841350.6633035,933
"42",42,18837245.6414112,1122.21248214835,825.28735753817,39.9588102442267,3.56102900553593,2113.21230199302,0.789911421005109,4104.02189235031,65.6509960246652,4.9077012353312,"Malawi","All","All",1,18841350.6633035,933
"43",43,18836525.3625279,1318.6156858172,969.740799756622,46.9563073942336,4.18709473936879,2484.86863439411,0.932253534796955,4824.30077563633,77.196392637589,5.77643743407509,"Malawi","All","All",1,18841350.6633035,933
"44",44,18835679.0495313,1549.37114223183,1139.46640995653,55.1782066195597,4.92263669522043,2921.57576643486,1.09961028574389,5670.61377222375,90.7625623210834,6.79729579753384,"Malawi","All","All",1,18841350.6633035,933
"45",45,18834684.6682279,1820.47915754236,1338.88079455502,64.8386682109173,5.78681401216526,3434.71328528417,1.29635604572335,6664.99507565036,106.703006011963,7.99689306695533,"Malawi","All","All",1,18841350.6633035,933
"46",46,18833516.3370997,2138.98558592552,1573.17116354301,76.1892743537676,6.80213786143376,4037.65041099962,1.5276311609316,7833.32620384429,125.433030975554,9.40650387905486,"Malawi","All","All",1,18841350.6633035,933
"47",47,18832723.9696685,2037.61180218655,1757.19660703392,89.1248554517389,7.9929959712968,4732.96791589199,1.79945842308059,8625.69363495858,147.028892406879,11.0607838556021,"Malawi","All","All",1,18841350.6633035,933
"48",48,18831866.4361029,2023.55442264718,1860.66946447825,102.45110376877,9.3681299493226,5486.06553875496,2.11854103215343,9483.22720063064,170.401871359382,12.9799024845932,"Malawi","All","All",1,18841350.6633035,933
"49",49,18830968.9276714,2046.4565597385,1931.31354371505,115.482500992484,10.9160917450631,6275.07544303832,2.49149292246495,10380.7356321519,194.865547236279,15.1636874123669,"Malawi","All","All",1,18841350.6633035,933
"50",50,18830041.6048003,2085.40714762423,1988.97644575901,127.987709035606,12.6179233206835,7091.14493821836,2.92433926438347,11308.0585032223,220.143109619285,17.6034525498142,"Malawi","All","All",1,18841350.6633035,933
"51",51,18829088.3753363,2131.73072995189,2041.92280030224,139.918968478226,14.4533985810278,7930.8396974907,3.42237241847982,12261.2879672226,246.128148081153,20.2879944273819,"Malawi","All","All",1,18841350.6633035,933
"52",52,18828110.5407495,2181.83858092805,2093.60235819158,151.300207930656,16.4034087201067,8792.98784181344,3.99015643631816,13239.1225540202,272.785289186538,23.2059852146854,"Malawi","All","All",1,18841350.6633035,933
"53",53,18827108.3125161,2234.25532374079,2145.46505854463,162.180969256244,18.4507691614264,9677.36708076508,4.63158598322128,14241.3507874514,300.108871991769,26.3468801146985,"Malawi","All","All",1,18841350.6633035,933
"54",54,18826081.4414635,2288.38458838088,2198.1296837346,172.617698914708,20.5803888863104,10584.1595186466,5.34996148949566,15268.2218400526,328.10579655664,29.7012148128561,"Malawi","All","All",1,18841350.6633035,933
"55",55,18825029.4794396,2343.99550178821,2251.8700624894,182.666341759715,22.7791930775658,11513.724699519,6.14806531689362,16320.1838639508,356.788392558661,33.2606579723171,"Malawi","All","All",1,18841350.6633035,933
"56",56,18823951.8876466,2401.00982427356,2306.81662672707,192.379614672471,25.0359579168707,12466.5054000194,7.02823333150002,17397.7756569409,386.171466863911,37.0179680516392,"Malawi","All","All",1,18841350.6633035,933
"57",57,18822848.0818488,2459.41255733148,2363.04107873769,201.806120864214,27.3411389502819,13442.9881419913,7.99241679418975,18501.5814546692,416.271071680109,40.966927183587,"Malawi","All","All",1,18841350.6633035,933
"58",58,18821717.4508941,2519.21557764021,2420.59082022772,210.990372067589,29.6866609667278,14443.6867319073,9.04224658152467,19632.212409391,447.103999915229,45.102240539949,"Malawi","All","All",1,18841350.6633035,933
"59",59,18820559.3641608,2580.44237863911,2479.50342235051,219.97296943104,32.0657624850348,15469.1355283651,10.1790814330765,20790.2991427039,478.687582555352,49.4194630725088,"Malawi","All","All",1,18841350.6633035,933
"60",60,18819373.1745911,2643.12164971506,2539.81271898141,228.790926853095,34.4728391937789,16519.8865233504,11.404054331671,21976.4887124254,511.039606336757,53.9149220237706,"Malawi","All","All",1,18841350.6633035,933
"61",61,18818158.2194471,2707.28464453434,2601.55134161553,237.477898466346,36.9033404867303,17596.5085258069,12.7181054552527,23191.4438563651,544.178293679359,58.5856696400466,"Malawi","All","All",1,18841350.6633035,933
"62",62,18816913.8208838,2772.96387910331,2664.75195135567,246.06458415638,39.3536162356068,18699.5863639745,14.1220249044996,24435.84241973,578.122287391846,63.429402787937,"Malawi","All","All",1,18841350.6633035,933
"63",63,18815639.2864154,2840.19229254522,2729.4480215912,254.579089359085,41.820785920548,19829.7202109185,15.6164877532375,25710.3768880878,612.890638180835,68.4443918401374,"Malawi","All","All",1,18841350.6633035,933
"64",64,18814333.9076727,2909.00443112141,2795.67276176118,263.047110920053,44.3026755792932,20987.5265772999,17.2020740789709,27015.7556307608,648.50283920622,73.6294517734577,"Malawi","All","All",1,18841350.6633035,933
"65",65,18812996.9605774,2979.43578180076,2863.459753242,271.492193349569,46.797724751915,22173.6379786022,18.8792943421076,28352.7027260885,684.978821693486,78.983892381061,"Malawi","All","All",1,18841350.6633035,933
"66",66,18811627.7057084,3051.52142544449,2932.84424053308,279.935960355887,49.3048993953775,23388.7024559405,20.6486134658839,29721.9575951352,722.338945480591,84.5074722394315,"Malawi","All","All",1,18841350.6633035,933
"67",67,18810225.387218,3125.29764514347,3003.86161987591,288.398313376131,51.8236329925532,24633.3844075612,22.5104664997498,31124.276085449,760.604029045268,90.2003665209494,"Malawi","All","All",1,18841350.6633035,933
"68",68,18808789.2323475,3200.80231148939,3076.54708685237,296.897617247807,54.3537663372747,25908.3648993979,24.4652746770574,32560.4309560018,799.79536326103,96.0631341547247,"Malawi","All","All",1,18841350.6633035,933
"69",69,18807318.4524177,3278.072343,3150.9380548837,305.450832092995,56.8954918215152,27214.3407036071,26.5134603498637,34031.2108857551,839.934684913128,102.096687575221,"Malawi","All","All",1,18841350.6633035,933
"70",70,18805812.2416391,3357.14547614751,3227.07248983509,314.073681323588,59.4493079842499,28552.0252505289,28.6554585276125,35537.4216643469,881.044209745966,108.302266942716,"Malawi","All","All",1,18841350.6633035,933
"71",71,18804269.7756925,3438.06244187406,3304.98685935336,322.780823015137,62.0159755855,29922.1497833119,30.8917278494773,37079.8876109895,923.146671809012,114.681414923432,"Malawi","All","All",1,18841350.6633035,933
"72",72,18802690.2140187,3520.86195497825,3384.72088797043,331.585883999986,64.5964849526121,31325.4613138663,33.2227589824701,38659.44928475,966.265261558068,121.235958353244,"Malawi","All","All",1,18841350.6633035,933
"73",73,18801072.6973003,3605.58467905206,3466.3138249527,340.501624503034,67.1920230523333,32762.7247683847,35.6490832827112,40276.9660032275,1010.42369541237,127.967990075825,"Malawi","All","All",1,18841350.6633035,933
"74",74,18799416.3482946,3692.27169290802,3549.80587884125,349.54002579469,69.8039427559525,34234.7221900645,38.171278497584,41933.315008862,1055.64619339979,134.879847929053,"Malawi","All","All",1,18841350.6633035,933
"75",75,18797720.2711288,3780.96495235387,3635.23780050184,358.712374457298,72.4337402934127,35742.2533322658,40.7899748020504,43629.3921746742,1101.95749926769,141.974102490068,"Malawi","All","All",1,18841350.6633035,933
"76",76,18795983.5510222,3871.7069912551,3722.65118252057,368.029331866215,75.0830345890492,37286.1358809969,43.5058600775482,45366.1122813054,1149.38288889904,149.253545410685,"Malawi","All","All",1,18841350.6633035,933
"77",77,18794205.2540425,3964.54111433726,3812.0882704043,377.501013343486,77.7535472943432,38867.2056320764,46.3196835735834,47144.4092610294,1197.94817761562,156.721175692573,"Malawi","All","All",1,18841350.6633035,933
"78",78,18792384.4269907,4059.51130871235,3903.59204064789,387.137053188893,80.4470860495482,40486.3165653441,49.2322588672188,48965.23631281,1247.67972399573,164.380187994338,"Malawi","All","All",1,18841350.6633035,933
"79",79,18790520.0966252,4156.66229042068,3997.20619245096,396.9466509234,83.1655323426281,42144.3415437868,52.2444683183075,50829.5666782428,1298.6044523211,172.233968085917,"Malawi","All","All",1,18841350.6633035,933
"80",80,18788611.2693976,4256.03949591091,4092.97515566103,406.938623770622,85.9108291551192,43842.1725360528,55.3572653388956,52738.3939058894,1350.74986063779,180.286084363408,"Malawi","All","All",1,18841350.6633035,933
"81",81,18786656.9315136,4357.68906633275,4190.94408015379,417.12146510293,88.6849678982495,45580.7205350181,58.5716753879098,54692.7317898937,1404.14401968952,188.540276480971,"Malawi","All","All",1,18841350.6633035,933
"82",82,18784656.0486065,4461.65785519108,4291.15882961849,427.503382470789,91.4899804268696,47360.9158517849,61.8887975045221,56693.6146969966,1458.81558282448,197.000449978903,"Malawi","All","All",1,18841350.6633035,933
"83",83,18782607.5651982,4567.99343093621,4393.66599406956,438.092329610569,94.3279323251271,49183.7086118732,65.3098064454628,58742.0981052601,1514.79380192865,205.670673213083,"Malawi","All","All",1,18841350.6633035,933
"84",84,18780510.4044896,4676.74406539496,4498.51289102505,448.896043241799,97.2009156713362,51050.0689449647,68.8359535566154,60839.2588138545,1572.10853412552,214.555171605777,"Malawi","All","All",1,18841350.6633035,933
"85",85,18778363.4680564,4787.9587375987,4605.74755677668,459.922073377334,100.111043592954,52960.9872681453,72.4685676241368,62986.1952471151,1630.79025117735,223.658323651631,"Malawi","All","All",1,18841350.6633035,933
"86",86,18776165.63555,4901.68713115955,4715.41874203592,471.177810707086,103.060445650256,54917.4745683488,76.2090555569338,65184.0277534585,1690.87004879321,232.984657464867,"Malawi","All","All",1,18841350.6633035,933
"87",87,18773915.7644078,5017.97962034868,4827.5759163977,482.670511138734,106.051263978555,56920.5626809158,80.0589029218978,67433.8988957013,1752.37965575085,242.538847833983,"Malawi","All","All",1,18841350.6633035,933
"88",88,18771612.6895604,5136.88726576546,4942.26926173086,494.407317962973,109.08565013002,58971.3045732103,84.0196743460126,69736.9737431456,1815.3514431174,252.32571374911,"Malawi","All","All",1,18841350.6633035,933
"89",89,18769255.2231416,5258.46181370713,5059.54965996365,506.395281838744,112.165762510185,61070.7746300539,88.0930138143368,72094.4401618879,1879.81843347406,262.350216346524,"Malawi","All","All",1,18841350.6633035,933
"90",90,18766842.1542098,5382.75568123595,5179.46869222167,518.641378519666,115.293764340631,63220.0689324479,92.2806448833572,74507.5090936491,1945.81430988117,272.617457235069,"Malawi","All","All",1,18841350.6633035,933
"91",91,18764372.2484734,5509.82194181362,5302.07863510142,531.152524747888,118.471822072758,65420.3055355835,96.5843708277191,76977.4148301469,2013.37342477759,283.132677160074,"Malawi","All","All",1,18841350.6633035,933
"92",92,18761844.2480158,5639.71432178443,5427.43244420556,543.93559265078,121.702104186423,67672.6247500995,101.006074736057,79505.4152876628,2082.53080894349,293.901254965374,"Malawi","All","All",1,18841350.6633035,933
"93",93,18759256.8710326,5772.48718747205,5555.58374400222,556.997422474347,124.986780326394,69978.189417032,105.547719568891,82092.7922708759,2153.32218022969,304.928706828461,"Malawi","All","All",1,18841350.6633035,933
"94",94,18756608.8115783,5908.1955227204,5686.58682404129,570.344833788904,128.328020727789,72338.1851757636,110.211348189999,84740.851725232,2225.78395203555,316.220685739414,"Malawi","All","All",1,18841350.6633035,933
"95",95,18753898.7393161,6046.89491700249,5820.49662230556,583.984635609471,131.727995879322,74753.820733245,114.999083381302,87450.9239874232,2299.95324179922,327.782981189515,"Malawi","All","All",1,18841350.6633035,933
"96",96,18751125.2992754,6188.64155387502,5957.36870525143,597.923635379913,135.188876389836,77226.3281293169,119.913127849305,90224.3640280624,2375.86787934058,339.621519048771,"Malawi","All","All",1,18841350.6633035,933
"97",97,18748287.1116254,6333.49218468517,6097.25925871594,612.168646680869,138.712833029879,79756.9629907751,124.955764229728,93062.5516781167,2453.56641482814,351.742361615378,"Malawi","All","All",1,18841350.6633035,933
"98",98,18745382.7714562,6481.50410520966,6240.22507277196,626.726496029888,142.302036911178,82347.0047813146,130.129355096296,95966.8918473336,2533.0881265972,364.151707810184,"Malawi","All","All",1,18841350.6633035,933
"99",99,18742410.8485666,6632.73514113158,6386.32351477531,641.604028946264,145.958659774875,84997.7570492512,135.436342978439,98938.8147368577,2614.47302888159,376.855893495101,"Malawi","All","All",1,18841350.6633035,933
"100",100,18739369.8872689,6787.24362150343,6535.61251023215,656.808115020592,149.684874372893,87710.5476630463,140.879250391266,101979.776034567,2697.76187914723,389.861391905567,"Malawi","All","All",1,18841350.6633035,933
"101",101,18736258.406209,6945.08834467991,6688.15052707637,672.345652122428,153.482854919594,90486.7290358486,146.460679880784,105091.257094528,2782.99618506779,403.174814179303,"Malawi","All","All",1,18841350.6633035,933
"102",102,18733074.8982767,7106.32855372914,6843.99654427423,688.223569981094,157.354777580029,93327.6782673719,152.183313833235,108274.76502677,2870.21820895994,416.80290951951,"Malawi","All","All",1,18841350.6633035,933
"103",103,18729817.8297692,7271.02392035583,7003.21003299036,704.448834143393,161.302821075069,96234.7980091084,158.049916649551,111531.833534323,2959.47099431581,430.75256950709,"Malawi","All","All",1,18841350.6633035,933
"104",104,18726485.6412535,7439.23448986685,7165.85091544345,721.028446819832,165.32916714352,99209.5156989269,164.063331764194,114864.022049965,3050.79834246176,445.030823480377,"Malawi","All","All",1,18841350.6633035,933
"105",105,18723076.7475078,7611.02064433706,7331.97953504468,737.969448383103,169.436001058589,102253.283685232,170.226481604369,118272.91579566,3144.24481639651,459.644838982047,"Malawi","All","All",1,18841350.6633035,933
"106",106,18719589.5367247,7786.44307371869,7501.65663555072,755.278919506746,173.625512257267,105367.580067862,176.542369865377,121760.126578761,3239.85576653216,474.601926267631,"Malawi","All","All",1,18841350.6633035,933
"107",107,18716022.3714406,7965.5627308361,7674.9433082285,772.963980317389,177.899894684531,108553.90787029,183.01407856965,125327.291862926,3337.67730540032,489.909533635839,"Malawi","All","All",1,18841350.6633035,933
"108",108,18712373.5868075,8148.44080228905,7851.90097607739,791.031793133847,182.261347596182,111813.796803597,189.644773333094,128976.076496026,3437.75636159606,505.575257209657,"Malawi","All","All",1,18841350.6633035,933
"109",109,18708641.4903072,8335.13866257989,8032.59135681915,809.489562365738,186.712076140673,115148.803634088,196.437704293308,132708.172996287,3540.14069100675,521.606843100655,"Malawi","All","All",1,18841350.6633035,933
"110",110,18704824.3641841,8525.71781520861,8217.07637433252,828.34453004377,191.254291336671,118560.509909603,203.396198831481,136525.299119356,3644.87880726807,538.01217497854,"Malawi","All","All",1,18841350.6633035,933
"111",111,18700920.4641254,8720.23983430565,8405.41815127288,847.603976311798,195.890210656698,122050.523339633,210.523665898729,140429.199178079,3752.02002392394,554.799282030517,"Malawi","All","All",1,18841350.6633035,933
"112",112,18696928.0185917,8918.76630151572,8597.67897121723,867.275218435975,200.622058559958,125620.478563609,217.82359844069,144421.644711778,3861.61447786436,571.976343627648,"Malawi","All","All",1,18841350.6633035,933
"113",113,18692845.2299917,9121.35877893857,8793.92118969833,887.365607463589,205.452066479279,129272.036099072,225.299570170997,148504.433311823,3973.71309711935,589.551683811096,"Malawi","All","All",1,18841350.6633035,933
"114",114,18688670.2748244,9328.07874374959,8994.20718692412,907.882525580244,210.38247299761,133006.882314144,232.95523566188,152679.388479057,4088.36759994871,607.533771623078,"Malawi","All","All",1,18841350.6633035,933
"115",115,18684401.3031136,9538.9874915465,9198.59934096438,928.833383515571,215.415524177159,136826.730116946,240.794332792958,156948.360189942,4205.63051582612,625.931225610802,"Malawi","All","All",1,18841350.6633035,933
"116",116,18680036.4395468,9754.14609485467,9407.15995635672,950.225616367429,220.553473349455,140733.31793594,248.820679840918,161313.223756709,4325.55515418987,644.752808654897,"Malawi","All","All",1,18841350.6633035,933
"117",117,18675573.7820062,9973.61533385959,9619.95117486851,972.066681653277,225.798581580009,144728.411344346,257.038180977305,165775.881297284,4448.19565399428,664.007437806928,"Malawi","All","All",1,18841350.6633035,933
"118",118,18671011.4015791,10197.4556054696,9837.03491469786,994.364054463024,231.15311765033,148813.803204786,265.450827302259,170338.26172437,4573.60698799447,683.704186033758,"Malawi","All","All",1,18841350.6633035,933
"119",119,18666347.345224,10425.7268713604,10058.4728054949,1017.12522053769,236.619357221034,152991.31113552,274.062689420484,175002.318079555,4701.84488518467,703.852268723887,"Malawi","All","All",1,18841350.6633035,933
"120",120,18661579.634743,10658.4885508678,10284.3261241582,1040.35767257627,242.199582910865,157262.778708066,282.877921894761,179770.028560474,4832.9658672662,724.461051358994,"Malawi","All","All",1,18841350.6633035,933
"121",121,18656706.2664673,10895.7994130199,10514.65570656,1064.06890437783,247.896084133223,161630.075962322,291.90076574242,184643.396836156,4967.02726421463,745.540053606542,"Malawi","All","All",1,18841350.6633035,933
"122",122,18651725.2126847,11137.7175390074,10749.5218567295,1088.26640492656,253.711156374149,166095.098116645,301.135545089669,189624.450618772,5104.08717472514,767.098942893946,"Malawi","All","All",1,18841350.6633035,933
"123",123,18646634.4220929,11384.3002250942,10988.9842715572,1112.95765224715,259.647100666973,170659.765293864,310.586667211519,194715.241210641,5244.20445767388,789.147533951269,"Malawi","All","All",1,18841350.6633035,933
"124",124,18641431.8196349,11635.6038354459,11233.1019631999,1138.15010599095,265.706223120258,175326.022915856,320.258624966012,199917.843668579,5387.43874395834,811.695792489148,"Malawi","All","All",1,18841350.6633035,933
"125",125,18636115.3078757,11891.6837584485,11481.9331803613,1163.85120139072,271.890834052127,180095.840459806,330.155993704828,205234.355427763,5533.85039834748,834.753829066196,"Malawi","All","All",1,18841350.6633035,933
"126",126,18630682.7661037,12152.5942502195,11735.5352411359,1190.0683402273,278.203247433171,184971.212684031,340.283436777622,210666.897199825,5683.50055665802,858.331907915922,"Malawi","All","All",1,18841350.6633035,933
"127",127,18625132.0508083,12418.3882973064,11993.9644287109,1216.80888110275,284.64577988574,189954.159401812,350.645706404137,216217.612495222,5836.45111857229,882.44044743283,"Malawi","All","All",1,18841350.6633035,933
"128",128,18619460.9984467,12689.1176081712,12257.2759515294,1244.08013349745,291.22074932338,195046.722778362,361.247635870877,221888.664856754,5992.76466492842,907.090005508447,"Malawi","All","All",1,18841350.6633035,933
"129",129,18613667.4249906,12964.8324206621,12525.5238161254,1271.88934767045,297.930473993997,200250.968110557,372.094143859481,227682.238312869,6152.50448124199,932.291285953657,"Malawi","All","All",1,18841350.6633035,933
"130",130,18607749.1262069,13245.5813250508,12798.7606810073,1300.24370262679,304.777271168298,205568.983880027,383.190236707429,233600.537096588,6315.7345589841,958.055141041297,"Malawi","All","All",1,18841350.6633035,933
"131",131,18601703.8793339,13531.4112421611,13077.0377516005,1329.15029913705,311.763455768191,211002.880216194,394.541004713517,239645.783969574,6482.51954844693,984.392563835972,"Malawi","All","All",1,18841350.6633035,933
"132",132,18595529.4439777,13822.3672883372,13360.4046721211,1358.61614979579,318.891338942298,216554.788254772,406.151621860484,245820.219325829,6652.92473886925,1011.31468629669,"Malawi","All","All",1,18841350.6633035,933
"133",133,18589223.5626019,14118.4925485508,13648.909396302,1388.64816520224,326.163226373754,222226.860017248,418.027347899285,252126.100701577,6827.0160543606,1038.83278113804,"Malawi","All","All",1,18841350.6633035,933
