"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,24
"2",2,18841349.0020095,0.555751586326346,0.790644745342002,0.00881227895277527,9.70331947632353e-05,0.305987043798597,1.33573279968043e-06,0.661294023347283,0.00928230006876454,9.93064022979514e-05,"Malawi","All","All",1,18841350.6633035,24
"3",3,18841348.4205063,0.885486129047354,0.765510798862718,0.0157294962523296,0.000345816139171101,0.575715210990065,9.72733409522912e-06,1.24279717862573,0.0174446102752436,0.00036237053475326,"Malawi","All","All",1,18841350.6633035,24
"4",4,18841347.8208226,1.13618696040713,0.82893382845449,0.0222335194597746,0.000714776490553379,0.854381341130618,3.04819677359715e-05,1.8424809079103,0.025862113659697,0.000766652014420848,"Malawi","All","All",1,18841350.6633035,24
"5",5,18841347.152738,1.37266465232397,0.942409453665718,0.0290313027557194,0.00119570084232222,1.16519623356997,6.81733956668618e-05,2.51056551655336,0.0352397311752824,0.00131172125953004,"Malawi","All","All",1,18841350.6633035,24
"6",6,18841346.3846544,1.62554234638279,1.09186613781265,0.0365154026463009,0.00179170616441084,1.52280625741987,0.000127298326916826,3.27864914875294,0.0460209925665502,0.00200834793286431,"Malawi","All","All",1,18841350.6633035,24
"7",7,18841345.4910464,1.91158101404135,1.27391347607439,0.0449605399043164,0.00251234978300006,1.93907714081973,0.000212615657577053,4.17225713628035,0.0585641861926241,0.00287418825467523,"Malawi","All","All",1,18841350.6633035,24
"8",8,18841344.4468625,2.24234877187868,1.49010573907536,0.0546091758146737,0.00337179012729783,2.42567618895425,0.00032936002781298,5.21644102587808,0.0732209501929224,0.00393230918997106,"Malawi","All","All",1,18841350.6633035,24
"9",9,18841343.2248021,2.62799532980897,1.74459370719541,0.0657107683848918,0.00438827780738992,2.99532995602614,0.000483412198021309,6.43850145142082,0.0903744923102829,0.00521096947984013,"Malawi","All","All",1,18841350.6633035,24
"10",10,18841341.7937473,3.07897484738302,2.04322318431137,0.078541958165892,0.00558426201801217,3.66255047330362,0.000681463014000087,7.86955618819592,0.11046160004642,0.00674400508820251,"Malawi","All","All",1,18841350.6633035,24
"11",11,18841340.117613,3.60692623461203,2.3932572539691,0.0934193062859929,0.00698681377073197,4.44416968298082,0.000931187897498234,9.54569047951618,0.13398878737271,0.00857154938951429,"Malawi","All","All",1,18841350.6633035,24
"12",12,18841338.1542818,4.22522915658744,2.80337796127429,0.11070967828406,0.00862825517566664,5.35983520969106,0.00124144326477419,11.5090217042773,0.16154723910841,0.010740996724038,"Malawi","All","All",1,18841350.6633035,24
"13",13,18841335.854483,4.94944761831176,3.28382999897833,0.130840399698925,0.0105469565724543,6.43253306084664,0.00162249108234403,13.8088205254905,0.193828548134243,0.0133081816874448,"Malawi","All","All",1,18841350.6633035,24
"14",14,18841333.1605285,5.79776798002222,3.84664486800657,0.154310357907267,0.0127882982372059,7.68917727801831,0.00208625844642783,16.502775040638,0.231642459911092,0.0163387826012339,"Malawi","All","All",1,18841350.6633035,24
"15",15,18841330.0048484,6.79147619033711,4.50593069623849,0.181702686661338,0.0154058180767257,9.16129312046869,0.0026466403024059,19.6584551520848,0.275937427471643,0.0199099843879458,"Malawi","All","All",1,18841350.6633035,24
"16",16,18841326.3083239,7.95548942584658,5.27821346128825,0.213699140471839,0.0184625343387224,10.885795172837,0.00331984388993793,23.3549795786723,0.327824020710385,0.0241123874728923,"Malawi","All","All",1,18841350.6633035,24
"17",17,18841322.6473508,8.74899646966263,6.09474075192985,0.25078215311026,0.0220308756300997,12.8952776710189,0.00412479672730641,27.0159527180789,0.388279939928805,0.0290506321277528,"Malawi","All","All",1,18841350.6633035,24
"18",18,18841318.4591372,9.75779370329837,6.92784684076073,0.292592471987971,0.0261787052875812,15.1946712778899,0.00508328031144152,31.2041662795359,0.457442579948819,0.0348296503776526,"Malawi","All","All",1,18841350.6633035,24
"19",19,18841313.7151633,10.9440920019484,7.82786494654934,0.339128922125865,0.0309644679609754,17.7998702830521,0.00621956271981394,35.9481401843563,0.535782863318373,0.0415491873305251,"Malawi","All","All",1,18841350.6633035,24
"20",20,18841308.3621637,12.3017271253605,8.8243842317768,0.390777473449666,0.0364472219274343,20.740243513298,0.00756022622121461,41.3011397920334,0.624180402369317,0.0493135401119805,"Malawi","All","All",1,18841350.6633035,24
"21",21,18841302.3308903,13.8397271124087,9.93883043864655,0.448137462396037,0.0426925079487787,24.0538913636101,0.00913432202739997,47.3324132070375,0.723778744864022,0.0582376900856375,"Malawi","All","All",1,18841350.6633035,24
"22",22,18841295.5393153,15.5752648552912,11.1901046349999,0.511951287624356,0.0497754727209047,27.7859182576912,0.0109736964522578,54.1239882047798,0.835932480292529,0.0684509813742278,"Malawi","All","All",1,18841350.6633035,24
"23",23,18841287.8933128,17.5307501842522,12.5971913959581,0.58308020433012,0.0577828820212174,31.9880726642211,0.0131134160483606,61.7699907468309,0.962195986920301,0.0800998575227038,"Malawi","All","All",1,18841350.6633035,24
"24",24,18841279.2861423,19.7327596398698,14.1804560374993,0.662501128531354,0.0668147518732308,36.7190374173387,0.0155922644115196,70.3771612395238,1.10433195814703,0.0933503381461976,"Malawi","All","All",1,18841350.6633035,24
"25",25,18841269.5973116,22.2118032730573,15.9623779753603,0.751313535707918,0.0769859133061269,42.0450579270494,0.0184532982454793,80.0659919227264,1.2643301862546,0.108390530024397,"Malawi","All","All",1,18841350.6633035,24
"26",26,18841258.6910355,25.0024828626887,17.9680702015159,0.8507518843801,0.0884276976594127,48.0407908554154,0.0217444744063271,90.9722679760657,1.44443301337281,0.125433379537352,"Malawi","All","All",1,18841350.6633035,24
"27",27,18841246.4144035,28.1438632693562,20.2257137653046,0.962201546679751,0.101289788307328,54.7903123214682,0.0255193412522624,103.248900032368,1.64716559508153,0.144719700958655,"Malawi","All","All",1,18841350.6633035,24
"28",28,18841232.5952623,31.6799675069008,22.7669936550404,1.08721759895013,0.115742320817375,62.3882823430125,0.0298378123787293,117.0680412371,1.87537086349503,0.166521593389703,"Malawi","All","All",1,18841350.6633035,24
"29",29,18841217.0398012,35.6603756360608,25.6275618978259,1.22754643512826,0.131978269659718,70.9412730612595,0.0347670326196377,132.623502332554,2.13224941257867,0.191146301267229,"Malawi","All","All",1,18841350.6633035,24
"30",30,18841199.529942,40.1408834250291,28.8475265216069,1.38514915834283,0.150216036612218,80.5692040613564,0.0403823041576067,150.133361507105,2.42140260048596,0.218940378862576,"Malawi","All","All",1,18841350.6633035,24
"31",31,18841179.8200573,45.1843374947768,32.4720594703637,1.56223100091683,0.170702718556023,91.4071472308578,0.0467682427384055,169.843246158209,2.74688674934684,0.250294925772772,"Malawi","All","All",1,18841350.6633035,24
"32",32,18841157.6337555,50.8614596420494,36.551986007878,1.76127014017712,0.193717326518725,103.607094998387,0.0540199010203094,192.029548016031,3.11326624539084,0.285650717727927,"Malawi","All","All",1,18841350.6633035,24
"33",33,18841132.6599098,57.2518588662433,41.1445185688568,1.98505322984824,0.219574774564433,117.340144122815,0.0622441549145611,217.003393717242,3.52567911673491,0.325504554815144,"Malawi","All","All",1,18841350.6633035,24
"34",34,18841104.5482972,64.4451434112507,46.3140624481495,2.23671439361919,0.248630280130294,132.798894566318,0.0715612200982477,245.115006319566,3.9899090692608,0.370416242681884,"Malawi","All","All",1,18841350.6633035,24
"35",35,18841072.9046975,72.5421820631664,52.1331092736769,2.51977909372754,0.28128430858806,150.200144958301,0.0821063493969016,276.758606046857,4.51246643023428,0.421016425776259,"Malawi","All","All",1,18841350.6633035,24
"36",36,18841037.2853638,81.6565166348051,58.6832556199309,2.83821353192281,0.317988174504628,169.787933954523,0.0940317467160898,312.377939662402,5.10067947676388,0.478015445818672,"Malawi","All","All",1,18841350.6633035,24
"37",37,18840997.190809,91.9159427157256,66.056354303846,3.19648010120147,0.359250354253898,191.836958342303,0.10750871611604,352.472494533446,5.76279707593649,0.542213311801322,"Malawi","All","All",1,18841350.6633035,24
