"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,369
"2",2,18841349.0360438,0.534119760805816,0.821606301382289,0.00823734344235802,9.89846377486789e-05,0.26319588475515,1.44206269604287e-06,0.627259717086058,0.00876146038367676,0.000101432696257098,"Malawi","All","All",1,18841350.6633035,369
"3",3,18841348.470936,0.871492995202334,0.804712041677742,0.0147356589255766,0.000353536546203471,0.501062708884982,1.05293162470902e-05,1.19236747055308,0.0166547926291783,0.000371411207476695,"Malawi","All","All",1,18841350.6633035,369
"4",4,18841347.885002,1.13575566388523,0.872739147510008,0.0207773832470561,0.000730016349623838,0.748266266075903,3.30084547020335e-05,1.77830148552253,0.0248390229232945,0.000786051797045647,"Malawi","All","All",1,18841350.6633035,369
"5",5,18841347.231784,1.38615319491947,0.992788871581481,0.0270226831491498,0.00121797532839305,1.02426298201706,7.37515554177021e-05,2.43151945855097,0.0339630648166463,0.00134317662736905,"Malawi","All","All",1,18841350.6633035,369
"6",6,18841346.4799417,1.65310594142892,1.15221435547054,0.0338596524013217,0.00181902807791101,1.34222535241141,0.000137469317479499,3.18336179910759,0.0444646761492471,0.00205239721867421,"Malawi","All","All",1,18841350.6633035,369
"7",7,18841345.6032342,1.95450046505557,1.34801048654395,0.0415660671055417,0.00254196264334142,1.71322122766374,0.000229102847192987,4.06006931185934,0.0567103843949047,0.00293088968230634,"Malawi","All","All",1,18841350.6633035,369
"8",8,18841344.5756398,2.30322043751131,1.58205078622704,0.050385703967396,0.0034007327060981,2.14825196576215,0.000354077486092484,5.08766370366008,0.0710636568030352,0.00400181780790869,"Malawi","All","All",1,18841350.6633035,369
"9",9,18841343.3687617,2.71070261551733,1.85900261020367,0.0605661464288963,0.00441381179079405,2.65933805357082,0.000518504090422039,6.29454174160193,0.0879211352082995,0.0052940289642156,"Malawi","All","All",1,18841350.6633035,369
"10",10,18841341.9502102,3.18870436199658,2.18547724879105,0.0723795651057085,0.00560422326906516,3.2601985504712,0.000729368896100937,7.7130933185297,0.107735236956063,0.00684240641933694,"Malawi","All","All",1,18841350.6633035,369
"11",11,18841340.2823516,3.75028154129959,2.56976116887324,0.086136347272198,0.00699994352547258,3.9667781601056,0.00099473340215377,9.38095189447825,0.131031620936169,0.00868861183055598,"Malawi","All","All",1,18841350.6633035,369
"12",12,18841338.3211416,4.41043427806614,3.02183229591477,0.102196133188621,0.00863454620861344,4.79774068470223,0.00132395563113949,11.3421618937115,0.158425493694277,0.0108821051091201,"Malawi","All","All",1,18841350.6633035,369
"13",13,18841336.014877,5.18664438231926,3.55353023326409,0.120978633705045,0.0105480496168226,5.77499727404762,0.00172794472087791,13.6484265176737,0.190639038819706,0.0134814240031304,"Malawi","All","All",1,18841350.6633035,369
"14",14,18841333.3028028,6.09939500401562,4.17882654186138,0.142975180237471,0.0127879506512647,6.92429653444658,0.00221945319203534,16.3605006644043,0.228520873209763,0.0165557142066971,"Malawi","All","All",1,18841350.6633035,369
"15",15,18841330.1134928,7.17274103215332,4.91417294345161,0.168761922447831,0.0154104690762029,8.27591094948182,0.00281341878513696,19.5498107353959,0.273068672536821,0.020186553925772,"Malawi","All","All",1,18841350.6633035,369
"16",16,18841326.3629254,8.43496083371527,5.77893663248388,0.199015421791109,0.018482059775282,9.86545574032709,0.00352737251224409,23.3003780606049,0.325456158176128,0.024470158846603,"Malawi","All","All",1,18841350.6633035,369
"17",17,18841322.6314883,9.33439095269554,6.71059344495944,0.234250041383335,0.0220793756982315,11.7261195013531,0.00438185471052304,27.0318151708001,0.386773945145834,0.0295180513786895,"Malawi","All","All",1,18841350.6633035,369
"18",18,18841318.3348432,10.4721432659719,7.68128384395974,0.274234043704412,0.0262760765841031,13.8691223917998,0.00540067250854908,31.3284602945284,0.457379737074664,0.0354443064551174,"Malawi","All","All",1,18841350.6633035,369
"19",19,18841313.4334634,11.8175382722812,8.7410853538283,0.319044181019858,0.0311376677292301,16.3144240794549,0.00661053138067221,36.2298400856941,0.537923015890034,0.0423597648239194,"Malawi","All","All",1,18841350.6633035,369
"20",20,18841307.863687,13.3687182718117,9.92309551090123,0.369120593463665,0.0367313868478747,19.0939098410124,0.00804091043195365,41.7996165144688,0.629449932720471,0.0503817081913168,"Malawi","All","All",1,18841350.6633035,369
"21",21,18841301.54444,15.1391490925037,11.2536325907746,0.425122337120881,0.0431324015109087,22.2481027675444,0.00972427995938911,48.1188634694139,0.733292767411298,0.0596404259942762,"Malawi","All","All",1,18841350.6633035,369
"22",22,18841294.3796245,17.1514472750734,12.7572366526451,0.487865973070918,0.0504273924734981,25.8250051333247,0.0116965184594869,55.2836789450471,0.8510306910237,0.0702835066439811,"Malawi","All","All",1,18841350.6633035,369
"23",23,18841286.2583404,19.4347274411184,14.4592132205016,0.558304516688658,0.0587170073145875,29.8800034500614,0.0139974514180715,63.4049630871026,0.984486119581763,0.0824792058196981,"Malawi","All","All",1,18841350.6633035,369
"24",24,18841277.0539672,22.0236237760476,16.3870622656543,0.637526232717399,0.0681179350712834,34.4763345549734,0.016671486600352,72.6093362510642,1.13573980169833,0.096419599577252,"Malawi","All","All",1,18841350.6633035,369
"25",25,18841266.6225597,24.9581691628957,18.5713865288954,0.726764203640987,0.0787649352176613,39.6858906489018,0.0197683346443109,83.0407438141958,1.3071571918535,0.112323836613605,"Malawi","All","All",1,18841350.6633035,369
"26",26,18841254.8007847,28.2840948611171,21.0466039421776,0.827411904439495,0.090813015292834,45.5902512682311,0.0233438150710588,94.8625188063291,1.50142234740728,0.130441684185297,"Malawi","All","All",1,18841350.6633035,369
"27",27,18841241.4034404,32.0534032778249,23.8515923250003,0.941043419989283,0.104439868904737,52.281923430128,0.0274607638112111,108.259863085658,1.72157870413098,0.151057506737114,"Malawi","All","All",1,18841350.6633035,369
"28",28,18841226.2205557,36.3251198700245,27.0303606478185,1.06943759363796,0.119848679925703,59.8657908949918,0.0321900623418654,123.44274774874,1.97107674181944,0.174494817169784,"Malawi","All","All",1,18841350.6633035,369
"29",29,18841209.0142321,41.1661534042379,30.6327384632075,1.2146045517841,0.137271165467313,68.4606921090613,0.0376117385240032,140.649071432282,2.25382588865465,0.201121188606226,"Malawi","All","All",1,18841350.6633035,369
"30",30,18841189.5148187,46.6523565434328,34.7151918685946,1.3788178884577,0.156971271734341,78.2013309463208,0.0438162858123085,160.148484804352,2.57425737460311,0.231354189747867,"Malawi","All","All",1,18841350.6633035,369
"31",31,18841167.4167304,52.8696986451308,39.34170289901,1.56464988237834,0.179249233493787,89.2403663297579,0.0509060934638118,182.246573083235,2.93739296979868,0.265667872278637,"Malawi","All","All",1,18841350.6633035,369
"32",32,18841142.3737172,59.9155920538804,44.584764135499,1.7750112672141,0.204446188620833,101.750775580842,0.058997057046816,207.289586283104,3.3489227258412,0.304600119425254,"Malawi","All","All",1,18841350.6633035,369
"33",33,18841113.9933509,67.9004403075282,50.5265355939814,2.0131975483504,0.232949576342007,115.928609113754,0.0682204484482998,235.669952588404,3.81529558934262,0.348761218741657,"Malawi","All","All",1,18841350.6633035,369
"34",34,18841081.8307577,76.9494021035783,57.2601557651221,2.28294163205303,0.265199290437945,131.996121963316,0.0787250346130944,267.832545789121,4.34382241067035,0.398843612102309,"Malawi","All","All",1,18841350.6633035,369
"35",35,18841045.3819454,87.2042683736797,64.8911383508587,2.58846980312371,0.301694250919973,150.205107994018,0.0906793279340079,304.281358100534,4.94278561830952,0.455632287661149,"Malawi","All","All",1,18841350.6633035,369
"36",36,18841004.0757479,98.8257252092587,73.5390613879803,2.93456925513667,0.343000349682059,170.84092507252,0.104274301200277,345.587555575778,5.62157162033414,0.520017334424276,"Malawi","All","All",1,18841350.6633035,369
"37",37,18840957.2648685,111.995874483938,83.3394407883474,3.32666316933154,0.389759297488303,194.226970818477,0.119726400650275,392.398434958232,6.39081802676734,0.593007904222614,"Malawi","All","All",1,18841350.6633035,369
"38",38,18840904.2157662,126.921080171046,94.4458454963511,3.77089546326206,0.442698624884964,220.72973657479,0.137280945104684,445.447537275439,7.2625798908011,0.675747983022771,"Malawi","All","All",1,18841350.6633035,369
"39",39,18840844.0971622,143.835197109719,107.032306923578,4.27422703427729,0.502643064194795,250.764551210839,0.157215987703041,505.566141330311,8.25051863895053,0.769534328639805,"Malawi","All","All",1,18841350.6633035,369
