"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,154
"2",2,18841348.7658223,0.709416829747278,0.799640771128012,0.00904494685188754,0.000118503436324661,0.379258571976784,1.53156128043449e-06,0.897481154701566,0.00984525034877382,0.000121105875872573,"Malawi","All","All",1,18841350.6633035,154
"3",3,18841347.9147442,1.12360944053587,0.868185642163317,0.0162776036973528,0.00042063410021073,0.740054937748498,1.1059712807082e-05,1.74855931795805,0.019181466411417,0.000439426840903113,"Malawi","All","All",1,18841350.6633035,154
"4",4,18841346.9242535,1.49704994600626,1.05655834862368,0.0238321547700902,0.00088136099670784,1.16069340004505,3.47827512270995e-05,2.73904999319301,0.0300470200152923,0.000940464088784515,"Malawi","All","All",1,18841350.6633035,154
"5",5,18841345.6944711,1.9235402159455,1.32760919821292,0.0326639348219994,0.00151166710288131,1.68342865263595,7.87341346811086e-05,3.96883240285394,0.043537573550704,0.00164545269049203,"Malawi","All","All",1,18841350.6633035,154
"6",6,18841344.1412181,2.45028591485693,1.68187931552935,0.0434290017967096,0.00234045556558807,2.34400096815663,0.000149715344910825,5.52208537125011,0.0605765584208233,0.00259485291782114,"Malawi","All","All",1,18841350.6633035,154
"7",7,18841342.1709527,3.11468959190563,2.13502372457429,0.0567800257086057,0.00341041752749844,3.1821911790485,0.000255862371702354,7.49235080113623,0.0821901182672303,0.00384518064370354,"Malawi","All","All",1,18841350.6633035,154
"8",8,18841339.6690455,3.95719004072191,2.7116220757176,0.0734844498855074,0.00477873481938472,4.24677549881769,0.000407163074621754,9.99425796303671,0.109635723195251,0.0054705891391443,"Malawi","All","All",1,18841350.6633035,154
"9",9,18841336.491206,5.02693530044868,3.4443688525019,0.0944935506209835,0.00651986732185788,5.59916387264336,0.000616042879025799,13.1720974864158,0.144496225838272,0.00756665165368138,"Malawi","All","All",1,18841350.6633035,154
"10",10,18841332.4545569,6.38566230550636,4.37525613910214,0.121004751515642,0.00872972165973918,7.31719558463734,0.000898081415959185,17.2087465838372,0.188777770717127,0.0102557478292399,"Malawi","All","All",1,18841350.6633035,154
"11",11,18841327.3269247,8.11157500804075,5.5577700800036,0.154532624959861,0.011531163202371,9.49969699767257,0.00127290836200551,22.3363787822412,0.245027279916105,0.0136940979177298,"Malawi","All","All",1,18841350.6633035,154
"12",12,18841320.8134452,10.3039386312575,7.05989390036895,0.19699636576395,0.0150810976584561,12.2721829276906,0.00176533136261317,28.849858254102,0.316479389285393,0.0180807609510217,"Malawi","All","All",1,18841350.6633035,154
"13",13,18841312.539529,13.0888407992877,8.96800882611233,0.250830544685419,0.0195795542449414,15.7941079996364,0.00240676928902585,37.1237744932558,0.407243320083848,0.0236691533099453,"Malawi","All","All",1,18841350.6633035,154
"14",14,18841302.0293846,16.6264273477289,11.3918396843573,0.319124516744744,0.0252811772191898,20.268009052385,0.00323705584403695,47.6339188342792,0.522538479184289,0.0307816049558663,"Malawi","All","All",1,18841350.6633035,154
"15",15,18841288.678589,21.1201392629184,14.4707760778984,0.4058003745837,0.0325099246988059,25.9511820464542,0.00430673942119439,60.9847144259747,0.668995371389956,0.03982796618722,"Malawi","All","All",1,18841350.6633035,154
"16",16,18841271.7194727,26.828350886026,18.3818602091678,0.51583751536017,0.0416776468721493,33.1704244826246,0.0056799837285853,77.9438307237792,0.855035507353073,0.0513291146100735,"Malawi","All","All",1,18841350.6633035,154
"17",17,18841253.5800685,31.3258090381315,22.7877556124606,0.65343243124672,0.0532942453244636,42.2555054975088,0.00743817159266719,96.0832349962648,1.08913879652787,0.0659332380727147,"Malawi","All","All",1,18841350.6633035,154
"18",18,18841231.4001416,37.3663758768996,27.6337376648388,0.818134310707599,0.0678744986961866,53.3673573646173,0.00968213949864432,118.263161855258,1.3753885161484,0.084326457270463,"Malawi","All","All",1,18841350.6633035,154
"19",19,18841204.602252,44.8409377688055,33.3123364426461,1.01272735196168,0.0859217898453291,66.7965966858861,0.0125313853057918,145.061051424451,1.72123719250494,0.107215206652436,"Malawi","All","All",1,18841350.6633035,154
"20",20,18841172.3300076,53.90054359946,40.0928334257642,1.24287093477275,0.108015343448613,82.9729072181547,0.0161253402234059,177.333295861824,2.13773754748396,0.135415633373038,"Malawi","All","All",1,18841350.6633035,154
"21",21,18841133.4997554,64.8203489212467,48.2319436894902,1.51606151241408,0.134859861839011,102.439706833916,0.020627201232752,216.163548020139,2.63887543258803,0.169909745207456,"Malawi","All","All",1,18841350.6633035,154
"22",22,18841086.7903451,77.9622456983349,58.0162079073971,1.84147981829709,0.167319607790946,125.859476087847,0.0262292523470484,262.872958372014,3.24170201640154,0.211888535258712,"Malawi","All","All",1,18841350.6633035,154
"23",23,18841030.6068792,93.7717540057992,69.7828887782864,2.23016812270571,0.20645128791648,154.032002698938,0.0331593985944983,319.056424292241,3.96680171374471,0.26279596794314,"Malawi","All","All",1,18841350.6633035,154
"24",24,18840963.0289658,112.788163410226,83.9352229083204,2.69536281374691,0.253541452975161,187.920358013361,0.0416890262118974,386.634337624841,4.83896017998353,0.324379735395703,"Malawi","All","All",1,18841350.6633035,154
"25",25,18840881.7463021,135.661191387211,100.957371394536,3.25292916109699,0.310150719032382,228.683216395935,0.0521423157862168,467.917001373598,5.88799587727607,0.398751303583119,"Malawi","All","All",1,18841350.6633035,154
"26",26,18840783.9800595,163.17260412233,121.4313726997,3.92189751176551,0.378167241714315,277.714295004027,0.0649074034220619,565.683243982959,7.14977497126779,0.488458351691931,"Malawi","All","All",1,18841350.6633035,154
"27",27,18840666.3878121,196.262812368688,146.05719270699,4.72511281115445,0.459871432553242,336.690052272198,0.0804497619238944,683.275491353508,8.66743877238624,0.596572225871456,"Malawi","All","All",1,18841350.6633035,154
"28",28,18840524.9501266,236.062694486508,175.676540460671,5.69000876588786,0.558013392178053,407.626591685671,0.0993280925037897,824.71317688342,10.4928680459319,0.726792375724306,"Malawi","All","All",1,18841350.6633035,154
"29",29,18840354.8309618,283.93284911373,211.302096635879,6.84956023390309,0.675908434843523,492.949713404373,0.122213826989354,994.832341649718,12.6884856441664,0.883575017122588,"Malawi","All","All",1,18841350.6633035,154
"30",30,18840150.2155661,341.509158279539,254.151460558228,8.24338820520962,0.817548259962369,595.576268277809,0.14991373189159,1199.44773731264,15.3293499594562,1.07228271272882,"Malawi","All","All",1,18841350.6633035,154
"31",31,18839904.1101746,410.759071578799,305.689099903491,9.91912455368029,0.987738509925475,719.014696506052,0.183397812677232,1445.55312886463,18.5057420321241,1.2993693449492,"Malawi","All","All",1,18841350.6633035,154
"32",32,18839608.1033806,494.048711890741,367.676254257154,11.9340377301266,1.19226280686222,867.484823617819,0.223832526408723,1741.55992282911,22.3262481871955,1.57260058784209,"Malawi","All","All",1,18841350.6633035,154
"33",33,18839252.0807006,594.223013838332,442.230730096487,14.3569764025701,1.43807921415446,1046.06118282638,0.272620508137367,2097.58260288606,26.9214480327559,1.90131787199472,"Malawi","All","All",1,18841350.6633035,154
"34",34,18838823.8763252,714.703530147209,531.899778447713,17.2707409709451,1.73356008620656,1260.84791957925,0.331449031345632,2525.78697826267,32.4484151286253,2.29676057861279,"Malawi","All","All",1,18841350.6633035,154
"35",35,18838308.8613962,859.604153317376,639.746109442493,20.7748881766356,2.08877572521526,1519.18563332117,0.402347305434459,3040.80190728832,39.0960394694612,2.77244705657814,"Malawi","All","All",1,18841350.6633035,154
"36",36,18837689.4450302,1033.87096411289,769.452444750155,24.9891284309081,2.5158386359911,1829.90214132645,0.487755972024643,3660.21827322842,47.091480115439,3.34463696586734,"Malawi","All","All",1,18841350.6633035,154
"37",37,18836944.4749643,1243.4501582249,925.447033801487,30.0574074169473,3.0293172991293,2203.61381182069,0.590610632446783,4405.1883391956,56.7079190486675,4.03288698121269,"Malawi","All","All",1,18841350.6633035,154
"38",38,18836048.5181828,1495.49030329444,1113.0534175985,36.152810901728,3.64673258630244,2653.08741412236,0.714442113982759,5301.14512061732,68.2738723202013,4.8607175804877,"Malawi","All","All",1,18841350.6633035,154
"39",39,18834970.997434,1798.583658911,1338.67138889663,43.4834466054903,4.38915505382731,3193.67472296784,0.863497060844619,6378.66586949563,82.1843731118561,5.85641524730149,"Malawi","All","All",1,18841350.6633035,154
"40",40,18833675.1536125,2163.05556439013,1609.99465875538,52.2995130112074,5.28192366254388,3843.83514806398,1.04288306652426,7674.50969094977,98.9144197307336,7.05399780077269,"Malawi","All","All",1,18841350.6633035,154
"41",41,18832116.8015321,2601.31450713919,1936.26827188658,62.9017993084183,6.35550613255291,4625.76294417439,1.25874268414106,9232.86177132528,119.035114970281,8.49437042985637,"Malawi","All","All",1,18841350.6633035,154
"42",42,18830242.8365653,3128.26571853479,2328.60332031041,75.6518588485953,7.64653738111959,5566.14083983969,1.51846321908591,11106.8267381337,143.233057603682,10.2267206123632,"Malawi","All","All",1,18841350.6633035,154
"43",43,18827989.4430847,3761.8116196604,2800.3490987406,90.9842514526128,9.1990637644161,6697.04525656912,1.83092857153981,13360.2202187587,172.333634914346,12.3101902892559,"Malawi","All","All",1,18841350.6633035,154
"44",44,18825279.9490897,4523.44938121292,3367.53881576674,109.42121272226,11.0660364475169,8057.03194585696,2.20682173344292,16069.7142137398,207.32895733558,14.8158832395921,"Malawi","All","All",1,18841350.6633035,154
"45",45,18822022.2560632,5438.97929537133,4049.42860179956,131.590212496502,13.3111091261796,9692.43903244326,2.65898896977352,19327.4072402066,249.411386126406,17.8292816216592,"Malawi","All","All",1,18841350.6633035,154
"46",46,18818105.767281,6539.3561326345,4869.13279877737,158.245022350467,16.0107877865453,11658.9484045468,3.20287636032091,23243.896022456,300.013708986994,21.4531375074831,"Malawi","All","All",1,18841350.6633035,154
"47",47,18815397.125615,6250.82151520868,5518.68237299145,189.007244955409,19.2487446805467,13971.9208200082,3.85699062447386,25952.5376884688,359.518269022303,25.8025698949118,"Malawi","All","All",1,18841350.6633035,154
