"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841319.6491351,11.2919637379854,7.97871537748114,0.246052438942358,0.0179212530926376,11.4772791492886,0.00223647766521078,30.0141684344553,0.366465651445232,0.0217295845742858,"Malawi","All","All",1,18841350.6633035,330
"14",14,18841311.5816722,14.1696133622741,10.0120107173775,0.309593870885507,0.0229433388728335,14.564477825349,0.00299217296046793,38.0816312877194,0.464967498136523,0.0280384876691496,"Malawi","All","All",1,18841350.6633035,330
"15",15,18841301.4582746,17.7806071826752,12.5634788626159,0.3892289977787,0.0292347447018205,18.4385219215231,0.00395716936554668,48.2050288786602,0.588571889883329,0.0359731141062852,"Malawi","All","All",1,18841350.6633035,330
"16",16,18841288.7549762,22.311831363467,15.7651817842798,0.489071340554663,0.0371175588025906,23.2999408291038,0.00518439190886001,60.9083272681167,0.743676586804212,0.0459456742033553,"Malawi","All","All",1,18841350.6633035,330
"17",17,18841275.3049328,25.9306710191918,19.4051673558189,0.612896197077523,0.0469881595188598,29.3559078786902,0.00674012485528392,74.3583707351525,0.936878859471923,0.0584654168489472,"Malawi","All","All",1,18841350.6633035,330
"18",18,18841258.9412658,30.7330776074122,23.4340150645949,0.761379742104154,0.0592632039440836,36.7255960494254,0.00870602160657622,90.7220376890872,1.17193425368221,0.0740880406415289,"Malawi","All","All",1,18841350.6633035,330
"19",19,18841239.2529859,36.6644937941231,28.1280940820474,0.937169847302103,0.0743648820579726,45.5950158413289,0.0111791600966147,110.410317606956,1.4547462198536,0.0934010423543958,"Malawi","All","All",1,18841350.6633035,330
"20",20,18841215.6490832,43.8350450759259,33.6962335237096,1.14502244304538,0.0927733624304919,56.2308726142782,0.014273248063714,134.014220267453,1.79380447268113,0.117078215008258,"Malawi","All","All",1,18841350.6633035,330
"21",21,18841187.3836036,52.4448796378978,40.3408586206699,1.39121906510783,0.115061989540342,68.9695591482663,0.0181214763769619,162.279699937859,2.19982450599114,0.145919703906929,"Malawi","All","All",1,18841350.6633035,330
"22",22,18841153.5486732,62.7602104339401,48.285711671943,1.68348266203831,0.141923801019159,84.2204212809805,0.0228804910168917,196.114630340938,2.68584782390085,0.180885287472002,"Malawi","All","All",1,18841350.6633035,330
"23",23,18841113.051932,75.1100377476091,57.7913067071919,2.03111333567852,0.174197193322371,102.475981195663,0.0287352945576779,236.611371474023,3.26756615705349,0.223128389283197,"Malawi","All","All",1,18841350.6633035,330
"24",24,18841064.5837114,89.8921574373368,69.1666325140895,2.44524465980642,0.212894646245731,124.326757651101,0.0359051876579078,285.079592096237,3.96379302102539,0.274034919917639,"Malawi","All","All",1,18841350.6633035,330
"25",25,18841006.5756123,107.584278905382,82.780385582068,2.93918616631661,0.259236257626019,150.479953465282,0.0446508479491427,343.087691224623,4.79705883023036,0.335268865763413,"Malawi","All","All",1,18841350.6633035,330
"26",26,18840937.1504333,128.758661068696,99.0733520569235,3.52884351640626,0.31468946098404,181.782041398982,0.0552827191632169,412.512870221155,5.79433032279401,0.408826291883512,"Malawi","All","All",1,18841350.6633035,330
"27",27,18840854.061332,154.100434792285,118.57291147142,4.23323159778398,0.381016986670178,219.246205578339,0.0681711090951787,495.601971535593,6.98788471709225,0.497100498231458,"Malawi","All","All",1,18841350.6633035,330
"28",28,18840754.6194714,184.429570635556,141.910106143842,5.07508536101481,0.460333887742732,264.0849778963,0.0837581457309127,595.043832070187,8.41634937295071,0.602959404730154,"Malawi","All","All",1,18841350.6633035,330
"29",29,18840635.6066961,220.727459799885,169.840172096846,6.08159713434531,0.555176424844185,317.749629791312,0.102572171450069,714.056607418683,10.1259566532043,0.72983894696577,"Malawi","All","All",1,18841350.6633035,330
"30",30,18840493.1712581,264.168693091813,203.267012359941,7.28529701449089,0.668584400021129,381.977213600362,0.12524490105661,856.492045367685,12.172042467523,0.881854627141793,"Malawi","All","All",1,18841350.6633035,330
"31",31,18840322.7042261,316.158718114152,243.27220798765,8.72509614557141,0.804198846310436,458.846324594397,0.152531739587278,1026.95907742767,14.6208226134657,1.06393380135013,"Malawi","All","All",1,18841350.6633035,330
"32",32,18840118.6895908,378.379512607994,291.150193549544,10.4475519367815,0.966380592104716,550.844737616227,0.18533640843289,1230.97371271108,17.5515473863317,1.28197617792697,"Malawi","All","All",1,18841350.6633035,330
"33",33,18839874.5265822,452.843739346345,348.449928783434,12.508367895708,1.16035088384435,660.949594305381,0.224740123446673,1475.13672133816,21.0590559926182,1.54304412537546,"Malawi","All","All",1,18841350.6633035,330
"34",34,18839582.3161347,541.959771218396,417.025018918012,14.97419585222,1.39236051434458,792.72378564893,0.272036659563814,1767.34716881147,25.2568468621009,1.85559150962556,"Malawi","All","All",1,18841350.6633035,330
"35",35,18839232.6049341,648.609654382295,499.093747903319,17.924796526181,1.66989262266654,950.431503633196,0.328774378672959,2117.05836944633,30.2807585986112,2.22973806004163,"Malawi","All","All",1,18841350.6633035,330
"36",36,18838814.081557,776.241652211269,597.310327030361,21.455604832168,2.00190355799665,1139.17545273854,0.396806132688396,2535.58174650302,36.2933409085217,2.67759520953203,"Malawi","All","All",1,18841350.6633035,330
"37",37,18838313.2107743,928.981489507312,714.850729176857,25.6808171387066,2.39911299026062,1365.06203104759,0.478349351544402,3036.45252921227,43.4891164876508,3.21365852453978,"Malawi","All","All",1,18841350.6633035,330
"38",38,18837713.7968359,1111.76523381408,855.515091220133,30.7370792525151,2.87435047801766,1635.3986550072,0.576057827059183,3635.86646759901,52.1008668513545,3.85527650833979,"Malawi","All","All",1,18841350.6633035,330
"39",39,18836996.4616712,1330.49808298392,1023.84995434893,36.7878945207536,3.442969733811,1958.92962319626,0.69310752859845,4353.20163231227,62.4071458296631,4.62321099550053,"Malawi","All","All",1,18841350.6633035,330
"40",40,18836138.0207862,1592.24382973999,1225.29478723622,44.0288958384855,4.12334474408552,2346.11836037121,0.833299362254053,5211.64251729224,74.741270440727,5.5423082527644,"Malawi","All","All",1,18841350.6633035,330
"41",41,18835110.7372907,1905.45143374021,1466.35681403326,52.6941509200353,4.93746302890996,2809.48496898744,1.00118209333911,6238.92601280319,89.502073585891,6.64230155434473,"Malawi","All","All",1,18841350.6633035,330
"42",42,18833881.4305637,2280.2258916033,1754.8194803898,63.0637016400478,5.91163486925418,3364.00983195938,1.20219936456421,7468.23273982635,107.166760811289,7.95877075552104,"Malawi","All","All",1,18841350.6633035,330
"43",43,18832410.4119243,2728.65004186811,2099.99260976029,75.472564184614,7.07734224659241,4027.61595548169,1.44286564371169,8939.25137918501,128.306275068991,9.53429084045101,"Malawi","All","All",1,18841350.6633035,330
"44",44,18830650.2131427,3265.16992656574,2513.00975134089,90.3214955954605,8.47225323133168,4821.74575738798,1.73097665553587,10699.4501607769,153.603670093007,11.4198046394313,"Malawi","All","All",1,18841350.6633035,330
"45",45,18828544.0683422,3907.0547355069,3007.18252845325,108.089861287859,10.1414346428772,5772.05054032859,2.07586112105659,12805.5949613405,183.87607324062,13.676264157083,"Malawi","All","All",1,18841350.6633035,330
"46",46,18826024.1067124,4674.93893392565,3598.42642829414,129.350951153276,12.1388023903404,6909.21279360187,2.48868174576581,15325.556591111,220.100878729798,16.3765934434917,"Malawi","All","All",1,18841350.6633035,330
"47",47,18824281.0896008,4541.03000248965,4110.21732954742,154.067877965232,14.5246578874544,8246.75107137088,2.98276341351039,17068.5737026742,262.701091106349,19.6037838660766,"Malawi","All","All",1,18841350.6633035,330
"48",48,18822348.5176627,4605.70792199808,4464.36863742507,180.189842865282,17.3296351651653,9730.97633615515,3.57326723553477,19001.1456408443,309.938730070346,23.4142861845381,"Malawi","All","All",1,18841350.6633035,330
"49",49,18820273.4285402,4764.81924185,4754.79998683725,206.481247749095,20.5431268744541,11326.3155066357,4.27565330872958,21076.2347632553,360.665300659864,27.8238188990327,"Malawi","All","All",1,18841350.6633035,330
"50",50,18818073.8271788,4972.38323012923,5023.55702539765,232.514041933715,24.1381119628654,13019.1390922704,5.10462305291767,23275.8361247468,414.441740805284,32.8303949115268,"Malawi","All","All",1,18841350.6633035,330
"51",51,18815754.6772937,5208.28346103619,5289.647747274,258.207953615817,28.0841906735345,14805.6888709674,6.07378619220172,25594.9860097592,471.147743066644,38.4267894521287,"Malawi","All","All",1,18841350.6633035,330
"52",52,18813315.0012598,5463.91107637991,5561.85778561381,283.627636382905,32.3529090170839,16686.7169869631,7.19564933887637,28034.6620436957,530.808298668677,44.6058451113781,"Malawi","All","All",1,18841350.6633035,330
"53",53,18810751.0288476,5735.78478491956,5844.44674151866,308.893810761159,36.9197161439264,18665.1076712844,8.48173122210332,30598.6344558498,593.516773022137,51.3626254268905,"Malawi","All","All",1,18841350.6633035,330
"54",54,18808057.5884818,6022.71848293767,6139.67831601336,334.144959132224,41.764476295509,20744.8258672717,9.94272002358742,33292.0748216741,659.400922224659,58.6951947498215,"Malawi","All","All",1,18841350.6633035,330
"55",55,18805228.7194737,6324.56088894563,6448.94742381606,359.521294841405,46.8713854843262,22930.454199518,11.5886371714803,36120.9438297769,728.607946033091,66.6048138373374,"Malawi","All","All",1,18841350.6633035,330
"56",56,18802257.935066,6641.63946699729,6773.27871780696,385.158587672019,52.2286644544604,25226.9938081155,13.4289924260848,39091.7282374724,801.298075302224,75.0958968970674,"Malawi","All","All",1,18841350.6633035,330
"57",57,18799138.3341203,6974.50891654829,7113.55331389166,411.186161686401,57.828187239253,27639.7796770213,15.4729268014476,42211.3291831884,877.641860123566,84.1758835153243,"Malawi","All","All",1,18841350.6633035,330
"58",58,18795862.6401325,7323.84557636431,7470.60529392357,437.726806532603,63.6651087612771,30174.4510436688,17.7293417048077,45487.0231709554,957.819236073014,93.8550861590409,"Malawi","All","All",1,18841350.6633035,330
"59",59,18792423.2097856,7690.39775060085,7845.26877040504,464.897292362335,69.7375416704306,32836.9451483557,20.2070144926026,48926.453517887,1042.01933874507,104.146563785591,"Malawi","All","All",1,18841350.6633035,330
"60",60,18788812.0325974,8074.96508061538,8238.39790362964,492.80927049237,76.0462213946972,35633.4975270841,22.9147029087643,52537.630706125,1130.44053380378,115.065964733756,"Malawi","All","All",1,18841350.6633035,330
"61",61,18785020.7228325,8478.38974829528,8650.8766580874,521.570148813302,82.5942349798537,38570.6484456558,25.8612351279293,56328.9404709596,1223.29063943019,126.631408891321,"Malawi","All","All",1,18841350.6633035,330
"62",62,18781040.5036171,8901.55360448989,9083.62412316122,551.283912320539,89.3868056800351,41655.2556470296,29.0555937353944,60309.1596864167,1320.78734561853,138.863415288856,"Malawi","All","All",1,18841350.6633035,330
"63",63,18776862.1805972,9345.37838593049,9537.59871716263,582.051778920487,96.4311658050957,44894.5156650855,32.5069933902359,64487.4827062944,1423.15889821114,151.784907193833,"Malawi","All","All",1,18841350.6633035,330
"64",64,18772476.1349041,9810.82506803421,10013.7994300562,613.973095860344,103.736308144742,48295.9695442088,36.224953100397,68873.5283994047,1530.64429985525,165.421086606623,"Malawi","All","All",1,18841350.6633035,330
"65",65,18767872.3135222,10298.893763125,10513.2669636949,647.14601991154,111.312812876703,51867.5108674289,40.2193542077569,73477.3497812448,1643.49357816161,179.799359907131,"Malawi","All","All",1,18841350.6633035,330
"66",66,18763040.2008001,10810.6264084815,11037.0855606039,681.668007944754,119.172791679729,55617.4092341471,44.5005004979482,78309.4625033549,1761.96853378774,194.949384324335,"Malawi","All","All",1,18841350.6633035,330
"67",67,18757968.8049696,11347.1070294805,11586.3843541839,717.636358842473,127.329769673169,59554.3216523258,49.0791693483687,83380.8583338543,1886.34311076371,210.903036972004,"Malawi","All","All",1,18841350.6633035,330
"68",68,18752646.6375356,11909.4622819748,12162.3394465544,755.148767900274,135.798587432154,63687.3100140613,53.9666700125602,88703.0257679355,2016.90395789407,227.694416112018,"Malawi","All","All",1,18841350.6633035,330
"69",69,18747061.6956242,12498.8632588521,12766.1742636225,794.303721679689,144.595345570075,68025.8562040599,59.1748855457282,94287.9676793301,2153.95091213148,245.359857128694,"Malawi","All","All",1,18841350.6633035,330
"70",70,18741201.4429516,13116.526437658,13399.1607707302,835.200901451018,153.737349434535,72579.8785743455,64.7163183121447,100148.220351931,2297.79752496817,263.93795471591,"Malawi","All","All",1,18841350.6633035,330
"71",71,18735052.7902028,13763.7134294554,14062.6217616751,877.941558784472,163.243061669935,77359.7491528823,70.6041361877145,106296.873100655,2448.77161112787,283.469594114606,"Malawi","All","All",1,18841350.6633035,330
"72",72,18728602.0753369,14441.7328240168,14757.9309897508,922.628851987455,173.132071976169,82376.311015637,76.8522132630391,112747.587966631,2607.21580150114,303.9979901817,"Malawi","All","All",1,18841350.6633035,330
"73",73,18721835.0423558,15151.9414895111,15486.5137710371,969.368178448533,183.425071929672,87640.8972634348,83.4751733269281,119514.620947688,2773.48814627679,325.568736255967,"Malawi","All","All",1,18841350.6633035,330
"74",74,18714736.8231181,15895.7432382586,16249.8495599437,1018.26741186224,194.14384204946,93165.3477049619,90.4884283627582,126612.840185439,2947.96264374973,348.229856776676,"Malawi","All","All",1,18841350.6633035,330
"75",75,18707291.9129238,16674.5910771526,17049.4716830024,1069.43720587843,205.311246148437,98962.0309436631,97.9082238644728,134057.750379709,3131.02994027502,372.031878800133,"Malawi","All","All",1,18841350.6633035,330
"76",76,18699484.1540787,17489.9866800583,17886.968286837,1122.99120374046,216.951223515478,105043.860156488,105.751674176837,141865.509224817,3323.09783005804,397.027884360061,"Malawi","All","All",1,18841350.6633035,330
"77",77,18691296.7205132,18343.4802415045,18763.9824247519,1179.04623062013,229.088784039284,111424.308313317,114.036796038675,150052.942790272,3524.59173698616,423.273562709741,"Malawi","All","All",1,18841350.6633035,330
"78",78,18682712.101423,19236.6700874049,19682.2123117314,1237.72246528794,241.750010551007,118117.424461944,122.782543560956,158637.56188048,3735.95522933747,450.827272226213,"Malawi","All","All",1,18841350.6633035,330
"79",79,18673712.058241,20171.2041884566,20643.4132993061,1299.14373079863,254.962105884557,125137.872857529,132.008880544424,167637.605062519,3957.65125364521,479.750210614894,"Malawi","All","All",1,18841350.6633035,330
"80",80,18664277.6129385,21148.7786935013,21649.3975907887,1363.43761310132,268.753393535337,132500.946262068,141.736812003865,177072.050364998,4190.16255442469,510.106469248657,"Malawi","All","All",1,18841350.6633035,330
"81",81,18654389.0488898,22171.1364908731,22702.0316883459,1430.73550690434,283.153302387543,140222.56902661,151.98839861866,186960.614413739,4433.99177176226,541.963042501886,"Malawi","All","All",1,18841350.6633035,330
"82",82,18644025.8795219,23240.0664246446,23803.2375188552,1501.17278977889,298.192407057494,148319.327824135,162.786817134672,197323.783781606,4689.66240893788,575.389970947696,"Malawi","All","All",1,18841350.6633035,330
"83",83,18633166.8311116,24357.4013198869,24954.9920942676,1574.88891197841,313.90244729197,156808.491014419,174.156404000136,208182.832191844,4957.71944149225,610.460435060583,"Malawi","All","All",1,18841350.6633035,330
"84",84,18621789.8279132,25525.0169236463,26159.3253732481,1652.0274754078,330.316344731882,165708.026576301,186.12269690945,219559.835390245,5238.72988110259,647.250842721924,"Malawi","All","All",1,18841350.6633035,330
"85",85,18609871.9775143,26744.8295459502,27418.3187457441,1732.73628355699,347.468222778148,175036.620512055,198.712479086782,231477.685789172,5533.28335346668,685.840924493111,"Malawi","All","All",1,18841350.6633035,330
"86",86,18597389.5581148,28018.7924454536,28734.1037946993,1817.16735571091,365.393426348018,184813.694342147,211.953824295633,243960.105188655,5841.99264670642,726.313830015321,"Malawi","All","All",1,18841350.6633035,330
"87",87,18584318.0069294,29348.8929946394,30108.8594304474,1905.47693384871,384.128540162541,195059.422332413,225.876142574194,257031.656374085,6165.49425116975,768.756224176314,"Malawi","All","All",1,18841350.6633035,330
"88",88,18570631.910609,30737.1492928287,31544.8085044728,1997.82546171902,403.711405595101,205794.747803219,240.510226633897,270717.752694468,6504.44886969282,813.258382967611,"Malawi","All","All",1,18841350.6633035,330
"89",89,18556304.9985403,32185.6050255265,33044.2148886143,2094.37751713214,424.18113603296,217041.397897034,255.888298833202,285044.664763173,6859.54187826697,859.914288834212,"Malawi","All","All",1,18841350.6633035,330
"90",90,18541310.1384648,33696.3242745589,34609.3793940619,2195.30172033878,445.578129404271,228821.897261669,272.044058677575,300039.524838711,7231.4837520501,908.82172408578,"Malawi","All","All",1,18841350.6633035,330
"91",91,18525619.3347097,35271.3863087504,36242.6344019563,2300.77061695828,467.944077237425,241159.580458167,289.012730741101,315730.32859381,7621.0104506902,960.082361558143,"Malawi","All","All",1,18841350.6633035,330
"92",92,18509203.7301739,36912.8787040076,37946.3385845724,2410.96050932544,491.321970338266,254078.602248525,306.831112848247,332145.933129617,8028.88373578053,1013.80185233565,"Malawi","All","All",1,18841350.6633035,330
"93",93,18492033.6120598,38622.8895209782,39722.870957165,2526.05124434247,515.75610008625,267603.945796713,325.537624379016,349316.051243663,8455.89142170671,1070.08990930259,"Malawi","All","All",1,18841350.6633035,330
"94",94,18474078.4212617,40403.4994807926,41574.6233058277,2646.22596883392,541.292054220257,281761.428877609,345.172354540298,367271.242041824,8902.84756314273,1129.06038512668,"Malawi","All","All",1,18841350.6633035,330
"95",95,18455306.7664363,42256.7728593591,43503.992031132,2771.67083099021,567.976706933973,296577.70732836,365.777110374753,386042.89686715,9370.59255462553,1190.83134410522,"Malawi","All","All",1,18841350.6633035,330
"96",96,18435686.4433127,44184.7468217114,45513.3695489682,2902.57462075429,595.858202619657,312080.275332421,387.395464271246,405663.219990745,9859.99312917241,1255.52512681085,"Malawi","All","All",1,18841350.6633035,330
"97",97,18415184.4591103,46189.4203471094,47605.134104613,3039.12836258915,624.985931922247,328297.462646168,410.072800741079,426165.204193143,10371.9422597392,1323.26840579739,"Malawi","All","All",1,18841350.6633035,330
"98",98,18393767.0627703,48272.7422493543,49781.6383393489,3181.5248499816,655.410499456635,345258.428232896,433.856362159972,447582.600533197,10907.3589464577,1394.19223120777,"Malawi","All","All",1,18841350.6633035,330
"99",99,18371399.7819041,50436.597421912,52045.1972928489,3329.958105364,687.183682669262,362993.149603486,458.795293135709,469949.881399415,11467.187867249,1468.43206518599,"Malawi","All","All",1,18841350.6633035,330
"100",100,18348047.4665608,52682.7921012823,54398.0750327723,3484.62277318768,720.35838054323,381532.407771745,484.940683161678,493302.196742693,12052.3988891329,1546.12780321374,"Malawi","All","All",1,18841350.6633035,330
"101",101,18323674.3401975,55013.0383933369,56842.4696049853,3645.71344580087,754.988551050855,400907.767503664,512.345607169943,517675.323106007,12663.986430166,1627.42378061777,"Malawi","All","All",1,18841350.6633035,330
"102",102,18298244.058815,57428.9371484886,59380.4970561099,3813.42390477255,791.129136743126,421151.552078857,541.065163535881,543105.604488507,13302.9686470395,1712.46876287465,"Malawi","All","All",1,18841350.6633035,330
"103",103,18271719.7770084,59931.9598190712,62014.1746975605,3987.94629689978,828.83597954168,442296.812993669,571.156508353374,569629.886295096,13970.3864623363,1801.41591876741,"Malawi","All","All",1,18841350.6633035,330
"104",104,18244064.2280339,62523.428101767,64745.4012376859,4169.47016554226,868.165714358043,464377.291161471,602.678888804904,597285.43526963,14667.3023212459,1894.42277082819,"Malawi","All","All",1,18841350.6633035,330
"105",105,18215239.8090958,65204.4935602295,67575.9367572464,4358.18144382404,909.175652808896,487427.373123916,635.693669708471,626109.854207733,15394.7987908812,1991.65112425835,"Malawi","All","All",1,18841350.6633035,330
"106",106,18185208.6749072,67976.1161810297,70507.3817775604,4554.26136958185,951.923653619757,511482.041059193,670.264355342675,656140.988396327,16153.9769630204,2093.2669744964,"Malawi","All","All",1,18841350.6633035,330
"107",107,18153932.8457756,70839.0404520293,73541.1541791363,4757.88525604556,996.467969672686,536576.813063451,706.456607542721,687416.817527878,16945.9545479665,2199.44038508008,"Malawi","All","All",1,18841350.6633035,330
"108",108,18121374.3253937,73793.77105611,76678.4645573172,4969.22117525596,1042.86707798103,562747.675785675,744.338257416632,719975.337909756,17771.8637263364,2310.34533757176,"Malawi","All","All",1,18841350.6633035,330
"109",109,18087495.2300131,76840.5476503998,79920.2900990102,5188.42853918951,1091.17948939034,590031.008202274,783.979310078065,753854.433290342,18632.8487203134,2426.15954931851,"Malawi","All","All",1,18841350.6633035,330
"110",110,18052257.928834,79979.3180889109,83267.3478746338,5415.65657384077,1141.4635386753,618463.496451237,825.451942226486,789091.734469524,19530.0630817306,2547.06425942852,"Malawi","All","All",1,18841350.6633035,330
"111",111,18015625.1929379,83209.7118015377,86720.067235493,5651.04272653464,1193.77715714701,648082.040953592,868.830491261332,825724.470365566,20464.6667365796,2673.24398284166,"Malawi","All","All",1,18841350.6633035,330
"112",112,17977560.3619246,86531.0117642298,90278.5594609691,5894.71090982691,1248.1776133601,678923.650194804,914.191435656165,863789.301378846,21437.8226068634,2804.88621761723,"Malawi","All","All",1,18841350.6633035,330
"113",113,17938027.5204056,89942.1259050628,93942.5875014457,6146.76965907328,1304.7212338038,711025.325233363,961.613365185471,903322.142897935,22450.6929394484,2942.18111492643,"Malawi","All","All",1,18841350.6633035,330
"114",114,17896991.6854588,93441.5583880636,97711.5351390957,6407.31019887041,1363.46310055599,744423.934077722,1011.17694041836,944357.977844726,23504.4353148513,3085.3211077313,"Malawi","All","All",1,18841350.6633035,330
"115",115,17854419.006074,97027.3813504185,101584.374934534,6676.40441688521,1424.45672248257,779156.074964718,1062.96484042644,986930.657229465,24600.1983056044,3234.50049293963,"Malawi","All","All",1,18841350.6633035,330
"116",116,17810276.9741076,100697.206689019,105559.636018962,6954.10274362649,1487.75368076221,815257.928365736,1117.06169782103,1031072.68919593,25739.1167787288,3389.91496630952,"Malawi","All","All",1,18841350.6633035,330
"117",117,17764534.6462104,104448.158148173,109635.3721036,7240.43194594034,1553.40324851645,852765.097626752,1173.55402013599,1076815.01709312,26922.3068395912,3551.76110820804,"Malawi","All","All",1,18841350.6633035,330
"118",118,17717162.8756648,108276.844816132,113809.129345464,7535.39285565586,1621.45198410662,891712.438540769,1232.53009659609,1124186.78763872,28150.8604270853,3720.23581815102,"Malawi","All","All",1,18841350.6633035,330
"119",119,17668134.5478361,112179.336665237,118077.915395572,7838.95809407733,1691.94330855254,932133.882111892,1294.07989202574,1173215.11546736,29425.8396953259,3895.53571156677,"Malawi","All","All",1,18841350.6633035,330
"120",120,17617424.8421646,116151.139766655,122438.16738344,8151.0695704895,1764.91702464175,974062.232477856,1358.29491577416,1223924.82113886,30748.2706104899,4077.85641570776,"Malawi","All","All",1,18841350.6633035,330
"121",121,17565011.4844214,120187.175563941,126885.723491757,8471.63612198065,1840.40884064886,1017528.96678393,1425.2680798572,1276338.17888212,32119.1366127694,4267.39185181023,"Malawi","All","All",1,18841350.6633035,330
"122",122,17510874.9995439,124281.763176551,131415.797150853,8800.53118362164,1918.44987900555,1062564.02882742,1495.09354211999,1330474.66375957,33539.3720839399,4464.33347669745,"Malawi","All","All",1,18841350.6633035,330
"123",123,17454998.9808364,128428.604753851,136022.950833527,9137.5903603944,1999.06613981321,1109195.6038561,1567.86652344566,1386350.68246713,35009.855221538,4668.86943503084,"Malawi","All","All",1,18841350.6633035,330
"124",124,17397370.3574564,132620.77430723,140701.073953716,9482.60906902451,2082.27794984525,1157449.88746063,1643.68310666816,1443979.30584712,36531.400729892,4881.1836658957,"Malawi","All","All",1,18841350.6633035,330
"125",125,17337979.6609108,136850.710008862,145443.365572038,9835.34024141954,2168.09939537981,1207350.84716062,1722.64001436991,1503370.00239269,38104.7522839111,5101.45495726219,"Malawi","All","All",1,18841350.6633035,330
"126",126,17276821.2872742,141110.21305548,150242.319218568,10195.4921565457,2256.53774129464,1258919.9794908,1804.8343665674,1564528.37602926,39730.5748554054,5329.85595246101,"Malawi","All","All",1,18841350.6633035,330
"127",127,17213893.7466725,145390.452260698,155089.713005058,10562.7264651049,2347.59285312803,1312176.06862512,1890.36342190115,1627455.916631,41409.4470929887,5566.55213153595,"Malawi","All","All",1,18841350.6633035,330
"128",128,17149199.9174709,149681.972696329,159976.605533765,10936.656244924,2441.25658678569,1367134.9304843,1979.32428645206,1692149.74583255,43141.853247923,5811.70070511572,"Malawi","All","All",1,18841350.6633035,330
"129",129,17082747.2830058,153974.711641614,164893.337307879,11316.8443306502,2537.51218591214,1423809.16122733,2071.81360435641,1758602.38029774,44928.1752449946,6065.44948495682,"Malawi","All","All",1,18841350.6633035,330
"130",130,17014548.1514233,158258.022053267,169829.538063139,11702.8019117687,2636.33368532217,1482207.8889389,2167.92722783561,1826801.51188023,46768.6848610455,6327.93572549298,"Malawi","All","All",1,18841350.6633035,330
"131",131,16944619.8589264,162520.702506519,174774.141575386,12093.9873920163,2737.68532151838,1542336.52771756,2267.75986411309,1896729.80437711,48663.5359860754,6599.28493311392,"Malawi","All","All",1,18841350.6633035,330
"132",132,16872984.9518923,166751.034487462,179715.407958346,12489.8055721123,2841.52095730127,1604196.53773543,2371.40470058415,1968364.71141124,50612.7570805456,6879.60965250491,"Malawi","All","All",1,18841350.6633035,330
"133",133,16799671.3441068,170936.82794081,184640.953204362,12889.607207037,2947.78352737744,1667785.19430815,2478.95300899718,2041678.31919673,52616.2439255387,7169.00823824467,"Malawi","All","All",1,18841350.6633035,330
