"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841329.7797479,6.93274463890108,4.62397987556041,0.195062241537146,0.00769768349282926,9.12304613313675,0.00102505271536705,19.8835556253436,0.280428803143666,0.00941510243002528,"Malawi","All","All",1,18841350.6633035,298
"13",13,18841324.8751826,8.49483703444427,5.66585404117515,0.240426590984574,0.0097397753093109,11.3758900146891,0.00137340436607193,24.7881208609685,0.349600649950449,0.0120408381047741,"Malawi","All","All",1,18841350.6633035,298
"14",14,18841318.8655059,10.4089020874961,6.94248838190182,0.295865768578816,0.0122376526913558,14.13649122504,0.00181250627025051,30.7977976219783,0.434358531784444,0.01527440635841,"Malawi","All","All",1,18841350.6633035,298
"15",15,18841311.5017297,12.754241443147,8.5067750549402,0.363664952352112,0.0152926633670661,17.5192370421987,0.00236260286193729,38.161573758867,0.538214082421654,0.0192510733447536,"Malawi","All","All",1,18841350.6633035,298
"16",16,18841302.4787624,15.628017315894,10.4235259770475,0.446622784603929,0.0190292531820266,21.6642972961471,0.00304845270500238,47.1845410795795,0.6654704052748,0.0241367665091268,"Malawi","All","All",1,18841350.6633035,298
"17",17,18841293.1572844,17.7262003046015,12.5027508574517,0.546938314975461,0.0235963424241489,26.7026329989332,0.00390032257108769,56.5060191409571,0.8201365968413,0.0301311164356108,"Malawi","All","All",1,18841350.6633035,298
"18",18,18841282.1151432,20.4827373083659,14.6947312873147,0.663882951102166,0.0291392353174857,32.6727150145781,0.00495450805171662,67.5481603047301,1.0033529099853,0.0374402385975573,"Malawi","All","All",1,18841350.6633035,298
"19",19,18841269.1849111,23.8051829236287,17.1669434100836,0.798379109518135,0.0357925071778111,39.6658415918909,0.00625284146535661,80.4783923837646,1.21789743731735,0.0462687960387626,"Malawi","All","All",1,18841350.6633035,298
"20",20,18841254.0961473,27.7156484737821,20.0184711144571,0.952864378772006,0.0437027865289163,47.8286267348643,0.00784273738200079,95.5671562257864,1.46825753091641,0.0568428577636725,"Malawi","All","All",1,18841350.6633035,298
"21",21,18841236.5070153,32.2859373419174,23.3307010343655,1.13064299446909,0.053041147780863,57.3461876870575,0.00977795339602568,113.156288158986,1.76010519863057,0.0694235660483386,"Malawi","All","All",1,18841350.6633035,298
"22",22,18841216.0097371,37.6160532267208,27.1863698781568,1.33571233848485,0.0640103685772659,68.4393008336422,0.0121197237433393,133.653566369325,2.10020662655842,0.0843162931003202,"Malawi","All","All",1,18841350.6633035,298
"23",23,18841192.1258227,43.828306371976,31.6775953066547,1.57276677034367,0.0768509035314186,81.3670232843007,0.0149381525009453,157.537480789307,2.49650133859168,0.101878949023361,"Malawi","All","All",1,18841350.6633035,298
"24",24,18841164.2965512,51.0672646229063,36.9101901907385,1.84727525727685,0.0918470077368205,96.4318613578035,0.018313847146187,185.366752283608,2.95826016399674,0.122530842265772,"Malawi","All","All",1,18841350.6633035,298
"25",25,18841131.8704589,59.502115854664,43.0069064547451,2.16559774324688,0.109333626070797,113.986551125245,0.0223398142976283,217.792844618269,3.49629287025444,0.146762745132689,"Malawi","All","All",1,18841350.6633035,298
"26",26,18841094.0884497,69.3302139516073,50.1105604693833,2.53512782208543,0.129704277184947,134.442123685045,0.0271236275827282,255.574853832888,4.12319525276038,0.175148409918501,"Malawi","All","All",1,18841350.6633035,298
"27",27,18841050.0659227,80.7816182109229,58.3875014404229,2.964465487139,0.153420427159846,158.277585251826,0.0327899858623425,299.597380803333,4.85364573778945,0.208358228724726,"Malawi","All","All",1,18841350.6633035,298
"28",28,18840998.7721663,94.124414124884,68.0315227878895,3.46361662887597,0.181022302307562,186.051077765422,0.0394836385410258,350.89113724792,5.70474735863172,0.247174947457601,"Malawi","All","All",1,18841350.6633035,298
"29",29,18840939.0065827,109.67087245156,79.2683546186184,4.04422317316215,0.213141395711002,218.412756380646,0.0473727459173624,410.656720765615,6.69642233826848,0.292511802447909,"Malawi","All","All",1,18841350.6633035,298
"30",30,18840869.3695209,127.785039369545,92.3611405148208,4.71984547125604,0.250515833157618,256.12058845007,0.0566529861416462,480.293782624991,7.85189619172434,0.345434767364359,"Malawi","All","All",1,18841350.6633035,298
"31",31,18840788.2308265,148.890912795206,107.616349286174,5.50626658203623,0.294006984951743,300.05738939924,0.0675519719526004,561.43247701956,9.19821972293322,0.407186565023181,"Malawi","All","All",1,18841350.6633035,298
"32",32,18840693.6910353,173.482503873132,125.391096595252,6.42186750122357,0.344620000640705,351.251845582647,0.0803346971002295,655.972268249996,10.76691317978,0.479216327293463,"Malawi","All","All",1,18841350.6633035,298
"33",33,18840583.5369673,202.13541019412,146.101460850823,7.48805677124261,0.403527309205048,410.902571306032,0.0953097534034529,766.126336184827,12.5947033844766,0.563213511622413,"Malawi","All","All",1,18841350.6633035,298
"34",34,18840455.1900686,235.520253550922,170.232181088583,8.72977004018831,0.472095995591377,480.406097620153,0.112836559604355,894.473234855041,14.7243813302001,0.661147389112319,"Malawi","All","All",1,18841350.6633035,298
"35",35,18840305.6461239,274.418281232497,198.348052725185,10.1760525189182,0.551919816458152,561.389539522706,0.133333799587406,1044.01717961535,17.2058031112514,0.77531319803435,"Malawi","All","All",1,18841350.6633035,298
"36",36,18840131.4049237,319.739686529292,231.107098565263,11.8607391905192,0.644856511266041,655.748709707672,0.15728925191056,1218.25837975592,20.097057754111,0.908385923752756,"Malawi","All","All",1,18841350.6633035,298
"37",37,18839928.3884447,372.544943227129,269.27586406451,13.8232462560613,0.753071218037448,765.692462847382,0.185271220375514,1421.2748588335,23.465825957452,1.0634828657705,"Malawi","All","All",1,18841350.6633035,298
"38",38,18839691.8456381,434.069382481193,313.747457475321,16.1094906276357,0.879087146442118,893.794305780349,0.217941856409265,1657.81766536735,27.3909614204102,1.24423663172581,"Malawi","All","All",1,18841350.6633035,298
"39",39,18839416.2414568,505.751984656015,365.56242081314,18.7729626216575,1.02584458713542,1043.0525613223,0.256072674736697,1933.42184667498,31.9643342745465,1.4548801423788,"Malawi","All","All",1,18841350.6633035,298
"40",40,18839095.1273951,589.269284262646,425.932747019036,21.8759794027093,1.19676961029552,1216.96056550478,0.300562628063687,2254.53590842754,37.2929819926437,1.70034561327712,"Malawi","All","All",1,18841350.6633035,298
"41",41,18838720.9911093,686.574189094841,496.2703241895,25.4911377578802,1.39585418856688,1419.58822978088,0.352459158483915,2628.67219417015,43.501608432959,1.98637994816325,"Malawi","All","All",1,18841350.6633035,298
"42",42,18838285.0814293,799.940978149505,578.220183531148,29.703003867626,1.62774955651011,1655.67697636939,0.412982718325846,3064.5818741925,50.7354926002061,2.31967918174263,"Malawi","All","All",1,18841350.6633035,298
"43",43,18837777.2038462,932.019015889642,673.69819891906,34.6100954330789,1.89787477533129,1930.75071689946,0.483555340632875,3572.4594572572,59.1638891478629,2.70804491266691,"Malawi","All","All",1,18841350.6633035,298
"44",44,18837185.4828927,1085.89447644629,784.935529013591,40.3271811399166,2.21254328395697,2251.24484696207,0.565833915483139,4164.1804107613,68.9839807863759,3.16056660723605,"Malawi","All","All",1,18841350.6633035,298
"45",45,18836496.0868652,1265.16020695716,914.531681793931,46.9879354058596,2.57911043137083,2624.6557548376,0.661748913798531,4853.57643833972,80.4254589657387,3.68783401132792,"Malawi","All","All",1,18841350.6633035,298
"46",46,18835692.9046872,1474.00052817571,1065.51391842403,54.7480731434807,3.00614529121738,3059.71640162013,0.773549632178501,5656.75861628674,93.7559038026088,4.30218477021009,"Malawi","All","All",1,18841350.6633035,298
"47",47,18835152.9314451,1393.71736897293,1179.03962638861,63.501861599924,3.50274026546739,3557.06641196653,0.903849192935783,6196.73185838643,108.991719714736,5.01708942726773,"Malawi","All","All",1,18841350.6633035,298
"48",48,18834574.2279021,1372.37464390132,1235.9912723106,72.375010279142,4.07095636993973,4090.56800201661,1.05551652003035,6775.43540139769,125.320885867282,5.83941572119784,"Malawi","All","All",1,18841350.6633035,298
"49",49,18833974.6064697,1375.20670332462,1270.0376553339,80.8829967697429,4.70418054278008,4643.99398820462,1.23130965257862,7375.05683382828,142.240817329811,6.7671715316226,"Malawi","All","All",1,18841350.6633035,298
"50",50,18833361.2555399,1388.04821488309,1294.90045329131,88.8732807187585,5.39281739070899,5210.75934968719,1.43364764032046,7988.40776361141,159.548720822016,7.79481444885161,"Malawi","All","All",1,18841350.6633035,298
"51",51,18832737.0326558,1405.12913404522,1316.17292258442,96.3239638381037,6.12700222160978,5788.21307099238,1.66455397430624,8612.63064765607,177.163994379916,8.91587002772527,"Malawi","All","All",1,18841350.6633035,298
"52",52,18832103.0296383,1424.10054737017,1336.13592878258,103.262227302005,6.89759370182069,6375.31169887097,1.92566917166264,9246.63366519924,195.055856336807,10.1239455299837,"Malawi","All","All",1,18841350.6633035,298
"53",53,18831459.6180613,1444.00731308954,1355.720884452,109.731520241189,7.69647823965022,6971.67075894677,2.21828727194405,9890.04524224113,213.213848081495,11.4130954553935,"Malawi","All","All",1,18841350.6633035,298
"54",54,18830806.8750485,1464.46234500644,1375.30923921086,115.778583304332,8.51660502874243,7577.17808416494,2.54339828656634,10542.7882550019,231.635820216182,12.7779277067832,"Malawi","All","All",1,18841350.6633035,298
"55",55,18830144.7569046,1485.30988327498,1395.05851897184,121.448504318559,9.35192140669355,8191.83584112349,2.90172975634467,11204.9063988519,250.323033424616,14.2136085760086,"Malawi","All","All",1,18841350.6633035,298
"56",56,18829473.1696326,1506.4887190404,1415.03476136279,126.783018811021,10.1972771898748,8815.69610979441,3.29378474206317,11876.4936709406,269.278168722541,15.7158307298662,"Malawi","All","All",1,18841350.6633035,298
"57",57,18828791.9979381,1527.97589905904,1435.26702611749,131.82006609111,11.0483274454185,9448.83417149118,3.71987520346305,12557.6653654077,288.504509042988,17.2807719067218,"Malawi","All","All",1,18841350.6633035,298
"58",58,18828101.116904,1549.76412363852,1455.76927930374,136.593954106563,11.901421991674,10091.337465044,4.18015541503521,13248.5463994996,308.005609821858,18.9050404032728,"Malawi","All","All",1,18841350.6633035,298
"59",59,18827400.396558,1571.85282619697,1476.54903182512,141.135565341951,12.7535284388264,10743.3011478731,4.67464586280366,13949.2667455388,327.785170128499,20.5856381529002,"Malawi","All","All",1,18841350.6633035,298
"60",60,18826689.7040265,1594.24390391709,1497.61147491465,145.47258759478,13.6021650896181,11404.8258913922,5.20325410339947,14659.9592770117,347.846971928765,22.3199285746124,"Malawi","All","All",1,18841350.6633035,298
"61",61,18825968.9043181,1616.94023881854,1518.96091074822,149.629910205468,14.4453146739877,12076.0168122317,5.76579871482778,15380.7589853928,368.194857990024,24.1055904358639,"Malawi","All","All",1,18841350.6633035,298
"62",62,18825237.8605677,1639.94520156718,1540.60123272098,153.629904770025,15.2813641804082,12756.9830062966,6.36202627783057,16111.8027358131,388.832725013369,25.9405861352249,"Malawi","All","All",1,18841350.6633035,298
"63",63,18824496.434039,1663.26259184563,1562.53598361063,157.492661318251,16.1090549825304,13447.837347176,6.99162559399713,16853.2292645271,409.764523601531,27.8231356506796,"Malawi","All","All",1,18841350.6633035,298
"64",64,18823744.4844282,1686.89602968988,1584.76894474708,161.236221663474,16.9274336952805,14148.6960044172,7.65424109447828,17605.1788753074,430.994249716522,29.7516898612805,"Malawi","All","All",1,18841350.6633035,298
"65",65,18822981.8696895,1710.84926432475,1607.30383672144,164.876812548638,17.7358065642865,14859.6784088236,8.3494850421791,18367.793614025,452.525949641758,31.7249053806714,"Malawi","All","All",1,18841350.6633035,298
"66",66,18822208.4458757,1735.12645752158,1630.14404474058,168.429015647834,18.5337073447064,15580.9072566931,9.07694581038892,19141.2174277583,474.363724504021,33.7416263063004,"Malawi","All","All",1,18841350.6633035,298
"67",67,18821424.0675546,1759.7313477145,1653.29342796547,171.90594171049,19.3208610815645,16312.5079731719,9.83619726666345,19925.5957489107,496.511718567304,35.8008637219307,"Malawi","All","All",1,18841350.6633035,298
"68",68,18820628.587664,1784.66750344815,1676.75607379579,175.31937970075,20.0971568784393,17054.6087201706,10.6268054787668,20721.0756394726,518.974123337828,37.9017797017615,"Malawi","All","All",1,18841350.6633035,298
"69",69,18819821.8569051,1809.93947215998,1700.5351848361,178.679962069807,20.8626207792413,17807.340823373,11.4483351522256,21527.8063983704,541.755194750304,40.0436709779706,"Malawi","All","All",1,18841350.6633035,298
"70",70,18819003.7246793,1835.55094363224,1724.63485732626,181.997248602308,21.6173958941424,18570.8378245232,12.3003542328868,22345.938624211,564.859226734978,42.2259567779742,"Malawi","All","All",1,18841350.6633035,298
"71",71,18818174.0384095,1861.50599296167,1749.05887764075,185.27985163165,22.3617228392568,19345.2360103356,13.1824386042605,23175.6248940132,588.290570438269,44.448167134245,"Malawi","All","All",1,18841350.6633035,298
"72",72,18817332.6437949,1887.80864598951,1773.81114124796,188.535548267391,23.0959211701847,20130.6740765721,14.0941753082662,24017.0195085555,612.053627035536,46.7099297140375,"Malawi","All","All",1,18841350.6633035,298
"73",73,18816479.3846929,1914.46302927829,1798.89550794522,191.771356132113,23.8203763399836,20927.293175324,15.0351655675376,24870.2786105872,636.152851128616,49.0109618410623,"Malawi","All","All",1,18841350.6633035,298
"74",74,18815614.1031653,1941.47324840311,1824.31591934668,194.993610362894,24.5355270066692,21735.2368059041,16.0050272083386,25735.5601382318,660.592749471708,51.3510618624502,"Malawi","All","All",1,18841350.6633035,298
"75",75,18814736.6394373,1968.84346296251,1850.07632532423,198.20804000609,25.2418537067238,22554.6507877033,17.0033964706232,26613.0238661736,685.377882166082,53.7301008549142,"Malawi","All","All",1,18841350.6633035,298
"76",76,18813846.8319014,1996.57785528863,1876.18071371445,201.419831566581,25.9398693537818,23385.6832027273,18.0299294918469,27502.8314021426,710.512862601987,56.1480156094784,"Malawi","All","All",1,18841350.6633035,298
"77",77,18812944.5170858,2024.68064055092,1902.63310034667,204.633680563715,26.6301115661545,24228.4843811237,19.0843035532136,28405.1462177044,736.002358380435,58.6048030470214,"Malawi","All","All",1,18841350.6633035,298
"78",78,18812029.5296225,2053.15606381197,1929.43753191285,207.853838344582,27.3131358062717,25083.2068930024,20.166218157864,29320.1336810359,761.851092300906,61.1005151641617,"Malawi","All","All",1,18841350.6633035,298
"79",79,18811101.7022895,2082.00839753807,1956.59808588583,211.084175608734,27.9895081068961,25950.0054517352,21.2753951107106,30247.9610139855,788.063841147585,63.6352518932321,"Malawi","All","All",1,18841350.6633035,298
"80",80,18810160.8659721,2111.24194522298,1984.11886706898,214.328212793129,28.6598010261695,26829.0369262337,22.4115790099357,31188.7973313549,814.64543686524,66.2091578808029,"Malawi","All","All",1,18841350.6633035,298
"81",81,18809206.8496442,2140.86104020869,2012.00400815137,217.589155663525,29.3245893376036,27720.4603283839,23.5745375141299,32142.8136592592,841.600767129999,68.8224186252485,"Malawi","All","All",1,18841350.6633035,298
"82",82,18808239.480363,2170.8700416495,2040.2576726106,220.869930066509,29.9844462399272,28624.4367886381,24.7640613297774,33110.1829405344,868.934775546018,71.4752566656271,"Malawi","All","All",1,18841350.6633035,298
"83",83,18807258.5832557,2201.27333665926,2068.88405172687,224.173211166508,30.6399404101197,29541.1295437712,25.9799640731006,34091.0800478071,896.652462063663,74.1679284032427,"Malawi","All","All",1,18841350.6633035,298
"84",84,18806263.9815073,2232.07534212895,2097.88736186345,227.501449890629,31.2916335215124,30470.7039267217,27.2220820374614,35085.6817961637,924.758883387545,76.9007212300396,"Malawi","All","All",1,18841350.6633035,298
"85",85,18805255.4963511,2263.2805003116,2127.27184773164,230.856896534769,31.9400782140644,31413.327355692,28.49027387138,36094.1669523555,953.259153287876,79.673950959417,"Malawi","All","All",1,18841350.6633035,298
"86",86,18804232.947058,2294.89327775518,2157.04178235599,234.241621937996,32.5858164627451,32369.1693267757,29.7844201818204,37116.7162454694,982.158442954431,82.4879595299384,"Malawi","All","All",1,18841350.6633035,298
"87",87,18803196.1509238,2326.91816891862,2187.20146244386,237.657536533222,33.2293782840965,33338.4014104776,31.1044230794895,38153.512379737,1011.46198141217,85.3431129500681,"Malawi","All","All",1,18841350.6633035,298
"88",88,18802144.9232595,2359.35969391791,2217.75520938381,241.106407321349,33.8712807384992,34321.197246989,32.4502056782533,39204.7400440288,1041.17505584449,88.2397994617357,"Malawi","All","All",1,18841350.6633035,298
"89",89,18801079.0773835,2392.22239427947,2248.70737211461,244.589873038691,34.5120271861233,35317.7325418406,33.821711559679,40270.5859200192,1071.30301188006,91.1784278991586,"Malawi","All","All",1,18841350.6633035,298
"90",90,18799998.4246099,2425.51083566679,2280.06232317446,248.109457850772,35.1521067582027,36328.1850659646,35.2189042122485,41351.2386936271,1101.85125397369,94.1594262205481,"Malawi","All","All",1,18841350.6633035,298
"91",91,18798902.7742381,2459.2296091101,2311.82445613675,251.666583596676,35.7919940139882,37352.7346560419,36.6417664531934,42446.8890653527,1132.82524575722,97.1832401963802,"Malawi","All","All",1,18841350.6633035,298
"92",92,18797791.9335466,2493.38332569516,2343.99818931925,255.262580647915,36.4321487567606,38391.5632126362,38.0902998397648,43557.7297568951,1164.23051028665,100.250332239024,"Malawi","All","All",1,18841350.6633035,298
"93",93,18796665.7077837,2527.97661596697,2376.58796485691,258.898697701007,37.0730159817917,39444.8547012532,39.5645240758753,44683.9555198358,1196.07263034907,103.361180356562,"Malawi","All","All",1,18841350.6633035,298
"94",94,18795523.9001573,2563.01413364958,2409.59824352248,262.57611061576,37.7150259350095,40512.7951560262,41.0644764190098,45825.7631461681,1228.35724882306,106.516277217772,"Malawi","All","All",1,18841350.6633035,298
"95",95,18794366.3118287,2598.50055225596,2443.03350636726,266.295930215806,38.3585942664952,41595.5726805671,42.5902110913843,46983.3514747641,1261.09006892581,109.716129319048,"Malawi","All","All",1,18841350.6633035,298
"96",96,18793192.7419066,2634.44056068699,2476.89825726964,270.059209247853,39.004122261085,42693.3774487439,44.1417986988171,48156.9213969084,1294.27685443515,112.961256241357,"Malawi","All","All",1,18841350.6633035,298
"97",97,18792002.9874381,2670.83886657801,2511.19701790021,273.866948730361,39.6519971298191,43806.4017093957,45.7193256602044,49346.6758653943,1327.92343001384,116.252189985804,"Malawi","All","All",1,18841350.6633035,298
"98",98,18790796.8434018,2707.70019673175,2545.93432543454,277.720103591092,40.3025923525403,44934.8397899106,47.3228936497455,50552.8199016703,1362.03568148014,119.589474381709,"Malawi","All","All",1,18841350.6633035,298
"99",99,18789574.1027044,2745.02929090161,2581.11473663427,281.619587599942,40.9562680619158,46078.8880968402,48.9526190536855,51775.5605990917,1396.61955596987,122.973664560434,"Malawi","All","All",1,18841350.6633035,298
"100",100,18788334.5561746,2782.83090179018,2616.74282582424,285.566277872034,41.6133714565867,47238.7451195062,50.6086324431217,53015.1071288925,1431.68106217675,126.405326485248,"Malawi","All","All",1,18841350.6633035,298
"101",101,18787077.992556,2821.10979871181,2652.82317923598,289.561018953692,42.2742372361552,48414.6114353384,52.2910780639138,54271.67074754,1467.22627063353,129.885036531685,"Malawi","All","All",1,18841350.6633035,298
"102",102,18785804.1985042,2859.87076290489,2689.36039736275,293.604626341027,42.9391880541351,49606.6897112571,54.0001133443391,55545.4647992643,1503.26131385819,133.413381115602,"Malawi","All","All",1,18841350.6633035,298
"103",103,18784512.9585853,2899.1185831089,2726.35909697347,297.697889618287,43.6085349809826,50815.1847050765,55.7359084211083,56836.7047181793,1539.7923864901,136.990956362071,"Malawi","All","All",1,18841350.6633035,298
"104",104,18783204.0552693,2938.85805951608,2763.82390492045,301.841575390226,44.2825779703116,52040.3032706771,57.4986456841331,58145.6080341584,1576.82574553407,140.61836780888,"Malawi","All","All",1,18841350.6633035,298
"105",105,18781877.2689291,2979.09400316054,2801.75945627048,306.036429841261,44.9616063339786,53282.2543594587,59.288519332509,59472.3943743975,1614.36771048193,144.296230137694,"Malawi","All","All",1,18841350.6633035,298
"106",106,18780532.3777972,3019.83122891895,2840.17039882469,310.283180573586,45.6458990100404,54541.2490637909,61.1057351833735,60817.2855063016,1652.42466467652,148.025167121761,"Malawi","All","All",1,18841350.6633035,298
"107",107,18779169.1580461,3061.07455621184,2879.06138925806,314.582539323251,46.3357254145238,55817.50053737,62.9505098324965,62180.5052574102,1691.00305299907,151.8058110713,"Malawi","All","All",1,18841350.6633035,298
"108",108,18777787.3837787,3102.82881172631,2918.43708780594,318.935203687347,47.0313458449888,57111.2240053717,64.8230703233726,63562.2795247597,1730.10938222864,155.638802682645,"Malawi","All","All",1,18841350.6633035,298
"109",109,18776386.826972,3145.09882400668,2958.30216110536,323.341858124455,47.7330116441977,58422.6368224791,66.7236541007391,64962.8363314606,1769.75022282038,159.524791124039,"Malawi","All","All",1,18841350.6633035,298
"110",110,18774967.2575858,3187.88942050437,2998.66128185221,327.803176001566,48.4409660705753,59751.9583651169,68.6525081470644,66382.4057176928,1809.93220572716,163.464433459326,"Malawi","All","All",1,18841350.6633035,298
"111",111,18773528.4433306,3231.20542872563,3039.51912511612,332.319819616518,49.1554437898088,61099.4102658623,70.6098897490213,67821.2199728594,1850.66202945595,167.458395423734,"Malawi","All","All",1,18841350.6633035,298
"112",112,18772070.1498324,3275.05167544931,3080.88036553071,336.892442338305,49.8766719836613,62465.2162504013,72.5960653763047,69279.5134710797,1891.94645522965,171.507350654213,"Malawi","All","All",1,18841350.6633035,298
"113",113,18770592.1406879,3319.43298328675,3122.74967731111,341.521689750601,50.6048709166918,63849.6020841803,74.6113101648775,70757.5226156104,1933.79230541889,175.611980390357,"Malawi","All","All",1,18841350.6633035,298
"114",114,18769094.1773941,3364.35416708789,3165.13173460121,346.208199937272,51.3402539987662,65252.795645712,76.6559080068237,72255.485909344,1976.20646575932,179.772973687464,"Malawi","All","All",1,18841350.6633035,298
"115",115,18767576.0193582,3409.82003478063,3208.03120719823,350.952604352344,52.0830281781484,66675.0269194934,78.7301512463419,73773.6439452492,2019.1958851675,183.991027300279,"Malawi","All","All",1,18841350.6633035,298
"116",116,18766037.4239073,3455.83538637224,3251.45275795335,355.755528495307,52.8333943062211,68116.5279887097,80.8343404046794,75312.2393962416,2062.76757554452,188.266845586856,"Malawi","All","All",1,18841350.6633035,298
"117",117,18764478.1462965,3502.40500884409,3295.40104405673,360.617592392406,53.5915474672612,69577.5330303269,82.9687839430447,76871.5170070305,2106.92861164572,192.601140441108,"Malawi","All","All",1,18841350.6633035,298
"118",118,18762897.9397165,3549.53367477137,3339.88071459565,365.539411071748,54.3576772922345,71058.2783112255,85.1337980375045,78451.7235869941,2151.68613098138,196.994631229454,"Malawi","All","All",1,18841350.6633035,298
"119",119,18761296.5553016,3597.22614317741,3384.89640584832,370.52159500583,55.1319682598492,72559.0021832824,87.3297063614773,80053.1080019354,2197.04733368468,201.448044727451,"Malawi","All","All",1,18841350.6633035,298
"120",120,18759673.7420974,3645.48715481764,3430.45274111412,375.56475032006,55.9145998863309,74079.9451199078,89.556840031731,81675.9212060777,2243.01948362059,205.962115219095,"Malawi","All","All",1,18841350.6633035,298
"121",121,18758029.2471529,3694.32142916615,3476.5543308127,380.669479193582,56.7057471803089,75621.3496270589,91.8155371351322,83320.4161505468,2289.60990572185,210.537584158797,"Malawi","All","All",1,18841350.6633035,298
"122",122,18756362.8155235,3743.73366458384,3523.20576799643,385.836380092951,57.5055808713023,77183.4602439174,94.1061425788476,84986.8477800408,2336.8259860187,215.175200148891,"Malawi","All","All",1,18841350.6633035,298
"123",123,18754674.190226,3793.72853543735,3570.41162587567,391.066047816984,58.3142675141715,78766.523592706,96.4290081240099,86675.4730774743,2384.67517314223,219.875719100495,"Malawi","All","All",1,18841350.6633035,298
"124",124,18752963.1123562,3844.31068977261,3618.17645795856,396.359073787462,59.131969921709,80370.7882639465,98.7844918817205,88386.5509472687,2433.16497488104,224.639903821678,"Malawi","All","All",1,18841350.6633035,298
"125",125,18751229.3208818,3895.48474372276,3666.50479346998,401.716045743632,59.9588469480513,81996.505032942,101.17295889101,90120.3424217175,2482.30296469186,229.468524769212,"Malawi","All","All",1,18841350.6633035,298
"126",126,18749472.5528141,3947.25528225881,3715.40113537747,407.137548082666,60.7950540151616,83643.9266891696,103.594780444904,91877.1104893487,2532.09677657572,234.362359445921,"Malawi","All","All",1,18841350.6633035,298
"127",127,18747692.5432734,3999.62685779386,3764.86995812075,412.624161958104,61.6407433807929,85313.3079750151,106.050333802904,93657.1200300716,2582.55410323829,239.322192186914,"Malawi","All","All",1,18841350.6633035,298
"128",128,18745889.0254374,4052.60398393893,3814.91570702198,418.176465079402,62.4960641643935,87004.905643602,108.540002303055,95460.6378661098,2633.68269782669,244.348814373261,"Malawi","All","All",1,18841350.6633035,298
"129",129,18744061.7305271,4106.19113284948,3865.54279420319,423.795031615233,63.3611624703749,88718.9784799384,111.064175336594,97287.9327764133,2685.49037456541,249.443024512781,"Malawi","All","All",1,18841350.6633035,298
"130",130,18742210.387906,4160.39273648911,3916.75559516143,429.480432296463,64.236181660843,90455.7872039134,113.623247986427,99139.2753975077,2737.98500584008,254.605627907062,"Malawi","All","All",1,18841350.6633035,298
"131",131,18740334.7250962,4215.21318192819,3968.55844772118,435.23323427554,65.1212624808749,92215.5944599211,116.217620940873,101014.938207268,2791.17452188248,259.837436632224,"Malawi","All","All",1,18841350.6633035,298
"132",132,18738434.4677495,4270.65680566557,4020.95564990547,441.054000876105,66.0165431064288,93998.6648538669,118.847700554518,102915.195553975,2845.06691187895,265.139269688781,"Malawi","All","All",1,18841350.6633035,298
