"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,180
"2",2,18841348.9068096,0.617590135434347,0.76913778790459,0.010345380947473,0.000103097653689281,0.359315903992382,1.57122934308067e-06,0.756493877161824,0.0109611472018386,0.000105757305396978,"Malawi","All","All",1,18841350.6633035,180
"3",3,18841348.2391772,0.963083064749963,0.764945805320394,0.0184036065843034,0.000364007412414614,0.677318442170261,1.13359168797653e-05,1.42412626215422,0.0206347444986831,0.000383195948334179,"Malawi","All","All",1,18841350.6633035,180
"4",4,18841347.5267251,1.23353366962689,0.858708478883065,0.0262349495283386,0.000751244145064072,1.01731467231777,3.53828549881729e-05,2.13657839735612,0.0309577537722734,0.000811137419783581,"Malawi","All","All",1,18841350.6633035,180
"5",5,18841346.7057755,1.50517396290706,1.00674651965827,0.0347315300891523,0.00126091129864014,1.40953593842888,7.91118543496961e-05,2.95752797423635,0.0428528271693628,0.00139482553556986,"Malawi","All","All",1,18841350.6633035,180
"6",6,18841345.735104,1.81127490367143,1.19686339176963,0.0443868022925719,0.00190148484189466,1.8736248947174,0.000148054141104313,3.92819953143403,0.0569172841000496,0.0021520990828734,"Malawi","All","All",1,18841350.6633035,180
"7",7,18841344.5780917,2.17059652811969,1.4290189347666,0.0555802398541797,0.00268864073757091,2.42707916898084,0.000248281068344455,5.08521179352722,0.0736817086127815,0.00310891112668955,"Malawi","All","All",1,18841350.6633035,180
"8",8,18841343.1955442,2.59794028702884,1.70844835839989,0.0686870835741709,0.0036438096388221,3.08865309493941,0.000386680666515679,6.46775931424764,0.093714007204398,0.00429835182870723,"Malawi","All","All",1,18841350.6633035,180
"9",9,18841341.5422493,3.10823743673528,2.04333328637824,0.0841257100026423,0.00479418347192149,3.87999235903641,0.00057120738396797,8.12105418300847,0.117669277199092,0.00576107777090447,"Malawi","All","All",1,18841350.6633035,180
"10",10,18841339.564734,3.71833945502298,2.44415821647183,0.102383765891875,0.00617336109247021,4.82670353795948,0.00081114718741158,10.098569483626,0.146322313269361,0.00754640635266298,"Malawi","All","All",1,18841350.6633035,180
"11",11,18841337.1992514,4.44804012533504,2.92371741099794,0.124038426229466,0.00782236498765652,5.95931637736211,0.00111742065307997,12.4640521255653,0.180596772361379,0.0097138455415729,"Malawi","All","All",1,18841350.6633035,180
"12",12,18841334.3696273,5.32088315835074,3.4974080670453,0.149776486733048,0.00979095084163735,7.31431456567539,0.00150293638953806,15.2936761650356,0.221596374319104,0.0123350016847544,"Malawi","All","All",1,18841350.6633035,180
"13",13,18841330.9847632,6.36498584796217,4.18368338647403,0.180417025371427,0.0121392213740185,8.93533179485129,0.00198301002171426,18.6785402860546,0.270641089305179,0.0154959025700885,"Malawi","All","All",1,18841350.6633035,180
"14",14,18841326.9357235,7.61395683590166,5.00462356823336,0.216937570310722,0.0149395499935004,10.8745466760595,0.00257585416635153,22.7275800546651,0.329309335204396,0.0192997504712248,"Malawi","All","All",1,18841350.6633035,180
"15",15,18841322.0921515,9.10800818990745,5.98665592679201,0.26050618655548,0.0182789705782684,13.1943995527919,0.00330318022488432,27.5711520068499,0.399489909767327,0.0238703305949538,"Malawi","All","All",1,18841350.6633035,180
"16",16,18841316.2981532,10.8952230783253,7.16138936203222,0.312518316224429,0.0222619390410254,15.969566747919,0.00419088819071644,33.3651503317327,0.483441708534772,0.0293559402969791,"Malawi","All","All",1,18841350.6633035,180
"17",17,18841310.4482497,12.134377645288,8.40816832766131,0.373956302998241,0.0270103700201327,19.2662712692693,0.00526987821389738,39.2150537934508,0.583161461514989,0.0359307995250106,"Malawi","All","All",1,18841350.6633035,180
"18",18,18841303.6572238,13.7394298522428,9.6889810500124,0.444079549660312,0.0326373965863639,23.0943754603235,0.00657634357475123,46.0060796524001,0.698923995502076,0.0437693064479088,"Malawi","All","All",1,18841350.6633035,180
"19",19,18841295.8603424,15.6445450033697,11.0971701768301,0.523023975498246,0.0392402387449345,27.490830713952,0.00815102270615635,53.8029611311011,0.831832796813291,0.0530376398406901,"Malawi","All","All",1,18841350.6633035,180
"20",20,18841286.9410621,17.8474958558864,12.6844875134596,0.611742125411983,0.0469202591840405,32.5215567204461,0.0100389594201579,62.7222414338082,0.983874530768288,0.0639134089637996,"Malawi","All","All",1,18841350.6633035,180
"21",21,18841276.7500837,20.3734974901309,14.4891620214067,0.71161261911161,0.0557935054524108,38.2708641655778,0.0122899462965214,72.9132197479759,1.15759424208885,0.0765969462734416,"Malawi","All","All",1,18841350.6633035,180
"22",22,18841265.1107534,23.2618995409346,16.5469122741521,0.824309177172613,0.0659960818147759,44.8384737534847,0.0149592988233183,84.552550126382,1.35600328804923,0.0913179896804843,"Malawi","All","All",1,18841350.6633035,180
"23",23,18841251.8190055,26.5616583398548,18.8954982063364,0.951770903997771,0.0776877915474013,52.339573923781,0.0181088169104895,97.8442979824278,1.58258030496843,0.108340952419461,"Malawi","All","All",1,18841350.6633035,180
"24",24,18841236.6409314,30.3301960484862,21.5768953288853,1.09621362490929,0.0910554234205097,60.9062037997661,0.021807899919073,113.022372125386,1.84131267014552,0.127970096963535,"Malawi","All","All",1,18841350.6633035,180
"25",25,18841219.3090899,34.6336697328028,24.6385930235353,1.26016028807457,0.106316198815412,70.689339513376,0.0261348062355139,130.354213562839,2.13675938851904,0.150555114248551,"Malawi","All","All",1,18841350.6633035,180
"26",26,18841199.5179256,39.5478531103642,28.1346598227381,1.44648224145327,0.123721676579147,81.86148293018,0.0311780846991249,150.145377866014,2.47412921324557,0.176497451533909,"Malawi","All","All",1,18841350.6633035,180
"27",27,18841176.918535,45.159341701398,32.1267618484202,1.65844756258717,0.143562109570197,94.6196171394684,0.0370381497139546,172.744768511158,2.85936986518912,0.206257335172023,"Malawi","All","All",1,18841350.6633035,180
"28",28,18841151.112508,51.5670425696915,36.6852897639888,1.89977828373591,0.166171566592035,109.188684250453,0.0438291023954299,198.550795536856,3.29927302904901,0.240361975233634,"Malawi","All","All",1,18841350.6633035,180
"29",29,18841121.6448523,58.883919012811,41.8906203368138,2.17471623319383,0.19193384187515,125.825581016562,0.0516807987463529,228.018451240002,3.80159498579298,0.27941497583321,"Malawi","All","All",1,18841350.6633035,180
"30",30,18841087.9960691,67.2389562409416,47.8345174396578,2.48809674321873,0.221289107602154,144.823633742436,0.0607411488377427,261.667234422694,4.37519171476223,0.324106879523994,"Malawi","All","All",1,18841350.6633035,180
"31",31,18841049.5730407,76.7794141556097,54.6217506295499,2.84543326437681,0.254741608081378,166.517744390735,0.0711787497443979,300.090262798097,5.0301742565459,0.375227318294909,"Malawi","All","All",1,18841350.6633035,180
"32",32,18841005.6983029,87.6734916652043,62.3719882269546,3.25301697248074,0.292868742884605,191.290448988207,0.0831859713100832,343.965000567041,5.77809161860418,0.433679320045475,"Malawi","All","All",1,18841350.6633035,180
"33",33,18840955.5982705,100.113256021141,71.2218699530936,3.71802604480885,0.336331067177427,219.578567594102,0.0969823309579869,394.065033011281,6.63213153924217,0.500495021526126,"Malawi","All","All",1,18841350.6633035,180
"34",34,18840898.3897917,114.317970580165,81.3273905815113,4.24865026496155,0.385883749743187,251.88079823653,0.112818343165543,451.273511756076,7.60734974574804,0.576853642446089,"Malawi","All","All",1,18841350.6633035,180
