"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"61",61,18833749.0045345,1165.44089626003,1172.4021534357,56.1470417658692,6.64752746509075,5199.03692602162,1.98422408248558,7600.6587690308,140.059870090962,10.0166108466997,"Malawi","All","All",1,18841350.6633035,793
"62",62,18833307.9891322,1207.75130944433,1214.98390243507,58.6235218824326,7.11992721539627,5551.99743987459,2.1980704326023,8041.67417128442,149.535614949839,10.8521077848457,"Malawi","All","All",1,18841350.6633035,793
"63",63,18832850.9679736,1251.59345096716,1259.10611218615,61.1397197776804,7.60345058067478,5917.82582936078,2.42676698495704,8498.6953298574,159.355496807904,11.7239430150847,"Malawi","All","All",1,18841350.6633035,793
"64",64,18832377.3633354,1297.02171257317,1304.82463048155,63.7028114787461,8.09813831525154,6296.98201552125,2.67065972616511,8972.29996809613,169.531954497566,12.6327447545021,"Malawi","All","All",1,18841350.6633035,793
"65",65,18831886.575847,1344.09276765023,1352.19710428347,66.3195534388059,8.60413237519139,6689.94380134168,2.93009739698155,9463.08745648636,180.077894256927,13.5792470982725,"Malawi","All","All",1,18841350.6633035,793
"66",66,18831377.9845027,1392.86545722505,1401.28308757412,68.9963646705778,9.12166086732492,7097.20679586135,3.20543457166713,9971.67880077008,191.006689577334,14.5642801972498,"Malawi","All","All",1,18841350.6633035,793
"67",67,18830850.9465022,1443.40065525894,1452.14420165226,71.7393908469874,9.65102647682027,7519.28449285292,3.49703421736221,10498.7168013053,202.332184762674,15.5887630311887,"Malawi","All","All",1,18841350.6633035,793
"68",68,18830304.795959,1495.761465369,1504.84417766429,74.5545379242991,10.1926023510114,7956.70929149759,3.80526972279666,11044.867344529,214.068722926649,16.6537027371906,"Malawi","All","All",1,18841350.6633035,793
"69",69,18829738.8431164,1550.01327225999,1559.44894815953,77.4475170703185,10.7468251554512,8410.03309741085,4.13052702868993,11610.8201870848,226.231163052271,17.7601912830377,"Malawi","All","All",1,18841350.6633035,793
"70",70,18829152.3735751,1606.2237100651,1616.02681851442,80.4238863481197,11.3141887202426,8879.82791812165,4.47320662300823,12197.2897283925,238.834896829557,18.90940250134,"Malawi","All","All",1,18841350.6633035,793
"71",71,18828544.6474078,1664.46280116852,1674.64848919662,83.4890856197296,11.895239376389,9366.68655516192,4.83372518808581,12805.0158957113,251.895867919137,20.1025902225919,"Malawi","All","All",1,18841350.6633035,793
"72",72,18827914.8982806,1724.8030690513,1735.38710228416,86.648467276834,12.490572046184,9871.22329516929,5.21251708848679,13434.7650229162,265.430591094394,21.3410868918534,"Malawi","All","All",1,18841350.6633035,793
"73",73,18827262.3325674,1787.3195204891,1798.3184187531,89.9073251153582,13.1008265396943,10394.074609324,5.61003588052249,14087.3307361017,279.456171562033,22.6263024282953,"Malawi","All","All",1,18841350.6633035,793
"74",74,18826586.1283654,1852.08978686948,1863.52085497963,93.2709213962502,13.7266845873378,10935.8999346391,6.02675566656915,14763.5349381384,293.990326427809,23.9597235573217,"Malawi","All","All",1,18841350.6633035,793
"75",75,18825885.4344889,1919.19426166508,1931.07552639445,96.7445111586325,14.3688674255813,11497.3824755734,6.46317235051703,15464.2288145676,309.05140664196,25.3429135279369,"Malawi","All","All",1,18841350.6633035,793
"76",76,18825159.3695054,1988.716085077,2001.0664350294,100.333362629335,15.0281338469367,12079.2299767022,6.91980483352096,16190.2937981184,324.658418081481,26.77751219305,"Malawi","All","All",1,18841350.6633035,793
"77",77,18824407.0206586,2060.74130803572,2073.58049833765,104.042778045399,15.705278593673,12682.1755857218,7.39719614856597,16942.6426448828,340.831045054464,28.2652363296038,"Malawi","All","All",1,18841350.6633035,793
"78",78,18823627.4426937,2135.35897487715,2148.70767648535,107.878112160155,16.4011312103422,13306.9788004034,7.89591464131339,17722.2206097777,357.589675989994,29.8078804961022,"Malawi","All","All",1,18841350.6633035,793
"79",79,18822819.6564188,2212.66125335323,2226.54110017681,111.844790293789,17.116555403393,13954.4266301713,8.41655528615198,18530.0068846847,374.955434843769,31.4073186267918,"Malawi","All","All",1,18841350.6633035,793
"80",80,18821982.6489293,2292.74340907526,2307.17704509863,115.948320627819,17.852447108877,14625.3334126094,8.95973963593225,19367.0143741559,392.950176490048,33.0655020140209,"Malawi","All","All",1,18841350.6633035,793
"81",81,18821115.371271,2375.7040117531,2390.71514818604,120.194311313002,18.6097352674791,15320.5427081977,9.52611774415297,20234.2920324615,411.596537663891,34.7844633470174,"Malawi","All","All",1,18841350.6633035,793
"82",82,18820216.7380552,2461.64496692733,2477.25843566687,124.588482190971,19.3893808585847,16040.9276141845,10.1163685176998,21132.9252483459,430.917945608248,36.5663163448829,"Malawi","All","All",1,18841350.6633035,793
"83",83,18819285.62349,2550.67187143431,2566.91368848638,129.136685967184,20.192379340429,16787.3939854229,10.7312028662122,22064.0398135174,450.938704486243,38.4132635441626,"Malawi","All","All",1,18841350.6633035,793
"84",84,18818320.8630218,2642.89385587905,2659.79128301481,133.844912753555,21.0197581348958,17560.8791095583,11.3713623871716,23028.8002817278,471.683960149439,40.3275915510093,"Malawi","All","All",1,18841350.6633035,793
"85",85,18817321.2515685,2738.42373986408,2756.00534706512,138.719302661338,21.8725774382673,18362.353147257,12.0376207248275,24028.4117350106,493.17973885234,42.311674159301,"Malawi","All","All",1,18841350.6633035,793
"86",86,18816285.541319,2837.37822014444,2855.67396128538,143.766159530419,22.7519315113211,19192.8209267946,12.7307852333786,25064.1219844995,515.452995446757,44.3679764647114,"Malawi","All","All",1,18841350.6633035,793
"87",87,18815212.4407042,2939.87795736537,2958.91924575902,148.991960549435,23.6589489672201,20053.3227889259,13.4516977314725,26137.2225992984,538.531636145867,46.4990564336909,"Malawi","All","All",1,18841350.6633035,793
"88",88,18814100.6127095,3046.04772040202,3065.86750474855,154.403368622263,24.5947936452531,20944.9359708435,14.2012357341449,27249.0505939957,562.444555733726,48.7075678689606,"Malawi","All","All",1,18841350.6633035,793
"89",89,18812948.673487,3156.01649905923,3176.6493501255,160.007241661698,25.5606654560155,21868.7757467723,14.9803134561366,28400.9898165308,587.221668210737,50.9962629582593,"Malawi","All","All",1,18841350.6633035,793
"90",90,18811755.1907962,3269.91763435424,3291.39983510705,165.810642831083,26.5578013587084,22825.9967107205,15.7898829389271,29594.4725073105,612.893941253659,53.367995165272,"Malawi","All","All",1,18841350.6633035,793
"91",91,18810518.6823277,3387.88895907773,3410.25859632582,171.820851181647,27.5874764623842,23817.794157492,16.6309352618883,30830.9809758015,639.493433306204,55.8257223873369,"Malawi","All","All",1,18841350.6633035,793
"92",92,18809237.6140922,3510.07292701687,3533.36999426992,178.045371254485,28.6510051675369,24845.4054119039,17.5045017036252,32112.0492113163,667.053329263707,58.3725100689153,"Malawi","All","All",1,18841350.6633035,793
"93",93,18807910.3985987,3636.61676195542,3660.88326747186,184.491943650291,29.7497424933984,25910.1113341982,18.4116550579456,33439.2647048271,695.607980880762,61.01153476332,"Malawi","All","All",1,18841350.6633035,793
"94",94,18806535.393188,3767.67259446475,3792.95267120586,191.168554386886,30.8850853299496,27013.2376993101,19.353510840813,34814.2701155383,725.192943785269,63.7460874340528,"Malawi","All","All",1,18841350.6633035,793
"95",95,18805110.8982138,3903.3976057028,3929.73763224277,198.08344477293,32.0584738409064,28156.1567045199,20.331228613716,36238.765089693,755.845017929382,66.5795771047863,"Malawi","All","All",1,18841350.6633035,793
"96",96,18803635.155115,4043.95418031805,4071.40291041867,205.245121664511,33.2713929725299,29340.288569711,21.3460133920981,37714.5081884769,787.60229051978,69.5155347595962,"Malawi","All","All",1,18841350.6633035,793
"97",97,18802106.3445086,4189.51005857483,4218.11875492479,212.662367329999,34.5253739754328,30567.1031230626,22.3991170457042,39243.3187949133,820.504178550088,72.5576172424647,"Malawi","All","All",1,18841350.6633035,793
"98",98,18800522.5842131,4340.23849030114,4370.06106751035,220.34424945195,35.8219960007881,31838.1214474374,23.4918397595193,40827.0790904611,854.591472955535,75.7096113340684,"Malawi","All","All",1,18841350.6633035,793
"99",99,18798881.9272137,4496.31839134159,4527.41156977098,228.300131224361,37.1628877589248,33154.917578161,24.6255315477877,42467.7360898047,889.906384140621,78.9754379810796,"Malawi","All","All",1,18841350.6633035,793
"100",100,18797182.359571,4657.93450458905,4690.35797195596,236.539681565893,38.5497292366229,34519.12025136,25.8015938203104,44167.3037325279,926.492588858113,82.3591566729329,"Malawi","All","All",1,18841350.6633035,793
"101",101,18795421.7982844,4825.27756199878,4859.0941446127,245.072885375856,39.9842534616218,35932.4146926989,27.0214809937523,45927.8650191416,964.395278166568,85.8649699422279,"Malawi","All","All",1,18841350.6633035,793
"102",102,18793598.0890271,4998.54445354416,5033.82029984875,253.910054237042,41.4682483832573,37396.5445181478,28.2867022139679,47751.574276375,1003.6612083867,89.4972281697637,"Malawi","All","All",1,18841350.6633035,793
"103",103,18791709.0040762,5177.93838049695,5214.74315462103,263.061836072068,43.0035585963954,38913.3134745465,29.5988229420039,49640.6592272749,1044.33874775939,93.2604340014011,"Malawi","All","All",1,18841350.6633035,793
"104",104,18789752.2396622,5363.66904957353,5402.07613814147,272.539227372726,44.5920875528672,40484.5876717243,30.9594669981916,51597.4236413631,1086.47793627669,97.1592480302347,"Malawi","All","All",1,18841350.6633035,793
"105",105,18787725.4138047,5555.95282841304,5596.0395590354,282.353582999567,46.2357993729688,42112.2974107144,32.3703182510912,53624.2494987865,1130.13053468093,101.198493475809,"Malawi","All","All",1,18841350.6633035,793
"106",106,18785626.0638908,5755.01291769812,5796.86079038891,292.516627079322,47.9367208741953,43798.4392341886,33.8331225198632,55723.5994127491,1175.35007941733,105.383161442955,"Malawi","All","All",1,18841350.6633035,793
"107",107,18783451.6440855,5961.07953102904,6004.77446716711,303.040464533287,49.6969437388498,45545.0781219464,35.3496896235466,57898.0192180383,1222.19194147063,109.718416568942,"Malawi","All","All",1,18841350.6633035,793
"108",108,18781199.5228562,6174.39006566957,6220.02267054227,313.937591962926,51.5186265906614,47354.3495971659,36.9218953606818,60150.140447292,1270.71338280593,114.209602461367,"Malawi","All","All",1,18841350.6633035,793
"109",109,18778866.9801913,6395.18929125192,6442.85513193929,325.220909769409,53.4039973252272,49228.4620981589,38.5516837526283,62482.6831121974,1320.9736199206,118.862247837599,"Malawi","All","All",1,18841350.6633035,793
"110",110,18776451.2050752,6623.72951531587,6673.52941779401,336.903733008818,55.3553552267645,51169.6991378523,40.2410691014262,64898.4582282993,1373.0338817038,123.682072135653,"Malawi","All","All",1,18841350.6633035,793
"111",111,18773949.2927464,6860.27076095396,6912.31112570525,348.999803082497,57.3750732653294,53180.4216558178,41.9921382451115,67400.37055707,1426.9574724516,128.674991640782,"Malawi","All","All",1,18841350.6633035,793
"112",112,18771358.2418098,7105.08095091258,7159.47408737746,361.523299946203,59.4656005141271,55263.0705019687,43.8070529535882,69991.4214936727,1482.80983840622,133.847125970826,"Malawi","All","All",1,18841350.6633035,793
"113",113,18768674.9514066,7358.43608216154,7415.30056448929,374.488853904995,61.6294645181816,57420.1688795634,45.6880523052466,72674.7118969427,1540.65863319972,139.204804480221,"Malawi","All","All",1,18841350.6633035,793
"114",114,18765896.2183004,7620.62040126274,7680.08144645732,387.911557637004,63.8692737313226,59654.3248688923,47.637455158917,75453.4450031396,1600.5737854549,144.754572894207,"Malawi","All","All",1,18841350.6633035,793
"115",115,18763018.7339017,7891.92657865638,7954.11644812774,401.806978340307,66.1877200028832,61968.2340140143,49.6576627063076,78330.929401848,1662.62756807063,150.503200129396,"Malawi","All","All",1,18841350.6633035,793
"116",116,18760039.0812359,8172.65588052639,8237.71430688174,416.191169955483,68.5875811096654,64364.6819680026,51.7511611022805,81310.5820675782,1726.89466906924,156.457685291775,"Malawi","All","All",1,18841350.6633035,793
"117",117,18756953.7318749,8463.11833694432,8531.19297739415,431.080685385943,71.0717233172465,66846.5471814529,53.9205241591036,84395.9314286537,1793.45226359747,162.625264812678,"Malawi","All","All",1,18841350.6633035,793
"118",118,18753759.0427123,8763.63291195153,8834.87983061825,446.492589164974,73.6431040687953,69416.8037391723,56.1684162127826,87590.6205911887,1862.38008989011,169.013420004447,"Malawi","All","All",1,18841350.6633035,793
"119",119,18750451.2530485,9074.52765066723,9149.11182871575,462.444468751945,76.3047744157607,72078.5239377574,58.4975947496006,90898.4102550577,1933.76051828944,175.629883950814,"Malawi","All","All",1,18841350.6633035,793
"120",120,18747026.4808895,9396.13985881317,9474.23574145361,478.954448683856,79.0598821004214,74834.8815692265,60.9109137767138,94323.1824140543,2007.67863916455,182.482650312504,"Malawi","All","All",1,18841350.6633035,793
"121",121,18743480.7199724,9728.81623890026,9810.60831026788,496.041201694176,81.9116740314487,77689.1545796066,63.4113265862759,97868.9433310866,2084.22233408638,189.579980496099,"Malawi","All","All",1,18841350.6633035,793
"122",122,18739809.8364649,10072.9130329666,10158.5964252163,513.723960899787,84.8634990310898,80644.7280316614,66.0018888565706,101539.826838632,2163.48235514008,196.930411666743,"Malawi","All","All",1,18841350.6633035,793
"123",123,18736009.5654795,10428.7961594129,10518.5773102672,532.02253241655,87.9188107345524,83705.097249189,68.6857619745181,105340.097823995,2245.55240908982,204.542765288927,"Malawi","All","All",1,18841350.6633035,793
"124",124,18732075.5077868,10796.8413386852,10890.9386813,550.957307023232,91.0811703225332,86873.8708031198,71.4662162250817,109274.155516676,2330.52923730096,212.426155274424,"Malawi","All","All",1,18841350.6633035,793
"125",125,18728003.1261744,11177.4342200282,11276.0789122247,570.549272810646,94.354249544529,90154.7738400826,74.3466343839236,113346.537129075,2418.51270481934,220.589997105692,"Malawi","All","All",1,18841350.6633035,793
"126",126,18723787.7421967,11570.9704748319,11674.4071807214,590.82002608624,97.7418334224642,93551.6510767714,77.3305149913676,117561.921106825,2509.6058804947,229.044016098482,"Malawi","All","All",1,18841350.6633035,793
"127",127,18719424.5326968,11977.8558900403,12086.343607253,611.791782811124,101.247823138407,97068.4700275402,80.4214759186802,121925.130606702,2603.91512333677,237.798256344862,"Malawi","All","All",1,18841350.6633035,793
"128",128,18714908.5261992,12398.5064533302,12512.3193871118,633.487390162505,104.876239027728,100709.324376543,83.623258134625,126441.13710431,2701.55017272881,246.863090101744,"Malawi","All","All",1,18841350.6633035,793
"129",129,18710234.5994497,12833.3484130369,12952.7769061712,655.930337110535,108.631223452736,104478.437244618,86.9397294126386,131115.063853802,2802.62423580965,256.249226959063,"Malawi","All","All",1,18841350.6633035,793
"130",130,18705397.4739197,13282.8183236844,13408.1698425382,679.144764730403,112.517043704365,108380.164521018,90.3748881611681,135952.189383837,2907.25407657787,265.967723245125,"Malawi","All","All",1,18841350.6633035,793
"131",131,18700391.71231,13747.363073748,13878.9632518612,703.155476070341,116.538094901592,112418.998229564,93.9328673503301,140957.950993496,3015.56010590299,276.02999159324,"Malawi","All","All",1,18841350.6633035,793
