"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,430
"2",2,18841348.4066164,0.945014261425197,0.993964535362641,0.0112680394965959,8.61346972246525e-05,0.30635313670346,9.5310704731575e-07,1.25668706079217,0.0118176873767375,8.77572747211811e-05,"Malawi","All","All",1,18841350.6633035,430
"3",3,18841346.8629793,1.69846455705072,1.39389808084112,0.0241144546293912,0.000341682319921253,0.683498032290545,7.43763703562484e-06,2.80032424476873,0.0263338096382973,0.000354344216101059,"Malawi","All","All",1,18841350.6633035,430
"4",4,18841344.5819213,2.68167272619283,2.11506403334287,0.0424261420037443,0.000811996247840513,1.24138171112858,2.55683197419698e-05,5.08138217723561,0.047784523276137,0.000855523971567044,"Malawi","All","All",1,18841350.6633035,430
"5",5,18841341.0881446,4.15302084480763,3.25421613406003,0.0699733478629968,0.0015943509921286,2.09629037081165,6.37978986294916e-05,8.57515884643307,0.0806394601297874,0.00170296107421074,"Malawi","All","All",1,18841350.6633035,430
"6",6,18841335.7042332,6.41150564660723,5.01851302911191,0.112003528275021,0.00284663763681407,3.41406674145601,0.000134689212292631,13.9590702722993,0.131268944594379,0.00307593369071135,"Malawi","All","All",1,18841350.6633035,430
"7",7,18841327.3992442,9.8930881611122,7.74229888853936,0.176465247667311,0.00481522367811997,5.4471344637896,0.000257301183448508,22.26405928597,0.209367826938325,0.00525325538848192,"Malawi","All","All",1,18841350.6633035,430
"8",8,18841314.5862014,15.2639410877561,11.9451654897237,0.275581999299674,0.00788161653669369,8.58407111599794,0.000460778401532274,35.0771020877157,0.329859844617865,0.00866604958366185,"Malawi","All","All",1,18841350.6633035,430
"9",9,18841294.8175221,23.5502420472976,18.429730321734,0.428200723926738,0.012635413376732,13.4241830093175,0.000789864367934298,54.8457813800205,0.515761831474378,0.0139800851555521,"Malawi","All","All",1,18841350.6633035,430
"10",10,18841264.3172137,36.3347960270953,28.4345469829303,0.66339414192175,0.0199870781476998,20.8920522107861,0.00131339723196276,85.3460898381131,0.802582990469137,0.0222230167010739,"Malawi","All","All",1,18841350.6633035,430
"11",11,18841217.259608,56.0594913059949,43.8705607158856,1.02601369433734,0.0313420186115951,32.4141503675407,0.00213741395747862,132.403695516327,1.24510785206503,0.0349807702061178,"Malawi","All","All",1,18841350.6633035,430
"12",12,18841144.6565185,86.491773101909,67.68611673321,1.58525704150899,0.0488692341034097,50.191343545932,0.00342536901103389,205.006785025674,1.92786197225054,0.0547006112716545,"Malawi","All","All",1,18841350.6633035,430
"13",13,18841032.6407753,133.444075109969,104.430002219109,2.44788302936294,0.0759157206769556,77.6192227591557,0.0054293199394058,317.022528158213,2.9812549528634,0.0851586408504498,"Malawi","All","All",1,18841350.6633035,430
"14",14,18840859.817922,205.883759953007,161.120174779896,3.77860183707135,0.117645907278869,119.936660984035,0.00853804537367379,489.845381506662,4.60648861886459,0.132181147918081,"Malawi","All","All",1,18841350.6633035,430
"15",15,18840593.1812796,317.645058712505,248.583776322506,5.83152867966799,0.182028089161021,185.226280779895,0.013351273998778,756.482023857734,7.11398050155943,0.204757410910783,"Malawi","All","All",1,18841350.6633035,430
"16",16,18840181.8104887,490.069569450894,383.524352640659,8.99871174189596,0.281356424778864,285.958030310999,0.0207942161657283,1167.85281478539,10.9826456670638,0.316756674208858,"Malawi","All","All",1,18841350.6633035,430
"17",17,18839650.2472718,676.145227787194,570.897933052207,13.7996863431155,0.434270108289545,439.106622349348,0.0322920598909912,1699.41603170005,16.8639581023052,0.489244384099636,"Malawi","All","All",1,18841350.6633035,430
"18",18,18838873.0176366,965.755712522619,827.321298817968,20.7593065442242,0.666004254028437,663.093357579121,0.049987198355887,2476.64566691632,25.4636699012566,0.751102883185783,"Malawi","All","All",1,18841350.6633035,430
"19",19,18837750.4469026,1388.73887609529,1192.9706136197,30.7355463937503,1.01045683737957,986.683934223276,0.0769737387065972,3599.2164009081,37.8850588140912,1.1414975810198,"Malawi","All","All",1,18841350.6633035,430
"20",20,18836132.8730314,1999.48036126833,1718.57801363086,45.0366500743303,1.51577625587614,1453.06180315965,0.117667752433673,5216.79027214148,55.7850226718982,1.71609483258133,"Malawi","All","All",1,18841350.6633035,430
"21",21,18833803.1733904,2879.36562705712,2475.23878666311,65.5657226147694,2.25126640544014,2124.89013048041,0.178379877453265,7546.4899130983,81.5680239412282,2.55494181714164,"Malawi","All","All",1,18841350.6633035,430
"22",22,18830448.4067619,4146.32994085981,3564.74950909352,95.0675957168116,3.31685012914803,3092.52449461902,0.268151190417523,10901.2565416087,118.701140340738,3.77335298311833,"Malawi","All","All",1,18841350.6633035,430
"23",23,18825618.2326657,5970.18139902396,5133.42508538713,137.494251192441,4.85655570177061,4486.07338751804,0.39995895272099,15731.4306377761,172.176814278944,5.53744920481199,"Malawi","All","All",1,18841350.6633035,430
"24",24,18818665.0706996,8594.96033605454,7391.62971662827,198.532705490514,7.07788309927811,6492.79951004147,0.592452559697354,22684.5926038738,249.180543458774,8.08647934650244,"Malawi","All","All",1,18841350.6633035,430
"25",25,18808658.468532,12370.9260554831,10641.6382538453,286.363168832584,10.279631119836,9382.1152113562,0.872450844320073,32691.1947714813,360.049956782083,11.7648988143809,"Malawi","All","All",1,18841350.6633035,430
"26",26,18794262.967226,17799.9832451165,15317.3672761347,412.745758367359,14.8918772700792,13541.4293856822,1.27853496160606,47086.6960775324,519.650242169579,17.0684659996135,"Malawi","All","All",1,18841350.6633035,430
"27",27,18773564.8731961,25599.6624594633,22040.7562894048,594.572885343676,21.5333002252231,19527.3989627175,1.86621022027631,67784.7901073748,749.340598832741,24.7103522843178,"Malawi","All","All",1,18841350.6633035,430
"28",28,18743828.1330938,36792.3288468448,31701.3063387697,856.079965097004,31.0932537475147,28139.0064863191,2.71531890124712,97521.5302096795,1079.77803901839,35.7158356048944,"Malawi","All","All",1,18841350.6633035,430
"29",29,18701153.7679807,52827.6504445598,45567.1972276911,1231.97736924192,44.848958306149,40521.2806517121,3.94067131136985,140195.895322822,1554.89669867451,51.5575904677226,"Malawi","All","All",1,18841350.6633035,430
"30",30,18640011.9392425,75746.7315971848,65438.2817742034,1771.85377133679,64.6321715748574,58311.5174845367,5.70726213401954,201337.72406097,2237.51733278967,74.3482628906552,"Malawi","All","All",1,18841350.6633035,430
"31",31,18552613.6679985,108393.825092341,93852.15600684,2546.29819189532,93.0648810852599,83843.3991436085,8.25198924617674,288735.995305016,3217.17714830233,107.113137354219,"Malawi","All","All",1,18841350.6633035,430
"32",32,18428097.2151735,154672.287747002,134352.252618865,3655.27144135204,133.889864667116,120427.831926793,11.9145313270139,413252.448130007,4620.90087493023,154.173263543815,"Malawi","All","All",1,18841350.6633035,430
"33",33,18251535.7398312,219817.949854248,191817.14316796,5239.26660849173,192.428688292323,172730.954160549,17.1809927339835,589813.923472275,6627.69518979305,221.677755599816,"Malawi","All","All",1,18841350.6633035,430
"34",34,18002852.3558396,310612.97898601,272824.754647591,7493.60686120509,276.204941245604,247266.016946562,24.7450812902141,838497.307463904,9487.40232837236,318.331176870816,"Malawi","All","All",1,18841350.6633035,430
"35",35,17655894.0575571,435369.673680058,385970.388738141,10685.5928206087,395.769637527913,352999.588040791,35.5928293178824,1185455.60574645,13543.9205248149,456.36317112063,"Malawi","All","All",1,18841350.6633035,430
"36",36,17178211.5753676,603363.092492253,541955.021508946,15172.7157980058,565.749561520879,502031.390702713,51.11787248354,1663138.08793592,19261.2125034146,652.773059873774,"Malawi","All","All",1,18841350.6633035,430
"37",37,16532526.5790575,823205.375033533,753098.750343306,21417.2265337286,806.091712037261,710223.366314746,73.2743086688653,2308823.08424602,27247.2983926496,930.834514700023,"Malawi","All","All",1,18841350.6633035,430
"38",38,15681310.1716428,1099557.0469195,1031737.64827161,29987.5001535302,1143.37414605732,997510.15036773,104.771802224678,3160039.49166065,38265.911183992,1321.73854808256,"Malawi","All","All",1,18841350.6633035,430
"39",39,14595882.1271338,1427885.9848227,1386864.71869451,41530.2926622562,1611.87097607915,1387426.358391,149.310623155582,4245467.5361697,53217.9297368867,1866.05864346365,"Malawi","All","All",1,18841350.6633035,430
"40",40,13270073.1803461,1788214.26848967,1818692.09924442,56693.1289304838,2253.7966204192,1905212.34967262,211.839999804504,5571276.48295741,73068.0512965387,2614.43482733989,"Malawi","All","All",1,18841350.6633035,430
"41",41,11734964.0988018,2141100.65842184,2311973.69478347,75980.164382317,3117.88965777028,2573915.35736633,298.799889973043,7106385.5645017,98694.3613955026,3626.56911701982,"Malawi","All","All",1,18841350.6633035,430
"42",42,10066546.1991681,2431135.68693623,2830963.17929044,99548.0095813748,4255.43828213556,3408483.87307977,418.276965480229,8774803.46413543,130660.927982774,4967.51652498972,"Malawi","All","All",1,18841350.6633035,430
"43",43,8376897.21519895,2601527.66690504,3320549.27132966,126993.056388437,5713.31322933397,4409090.15819649,579.982055581156,10464452.4481045,168961.250376373,6700.67958490417,"Malawi","All","All",1,18841350.6633035,430
"44",44,6787001.53664142,2615708.66348014,3716805.18204735,157227.343474528,7524.73290173691,5556288.24561366,794.959144666299,12054348.1266621,212833.181363877,8878.07807154541,"Malawi","All","All",1,18841350.6633035,430
"45",45,5393048.62470371,2473414.6653973,3964706.35409669,188539.52846364,9699.97904368375,6810866.52690854,1074.98468993333,13448301.0385998,260755.344207865,11530.0420695642,"Malawi","All","All",1,18841350.6633035,430
"46",46,4244685.8570173,2209894.58457728,4034742.10615773,218863.731859301,12220.1361712653,8119512.54139474,1431.70612586511,14596663.8062862,310667.579078023,14657.4847860022,"Malawi","All","All",1,18841350.6633035,430
"47",47,3693409.5761542,1622243.02982448,3848333.07416427,245799.766144064,15034.7241618323,9414654.85035604,1875.64249859707,15147940.0871493,359965.688522412,18227.8338112967,"Malawi","All","All",1,18841350.6633035,430
"48",48,3247399.30134762,1220888.6974925,3469652.02364291,266728.795504578,18056.1529289606,10616210.6210641,2415.07132287476,15593950.3619559,405570.496245116,22167.5907701185,"Malawi","All","All",1,18841350.6633035,430
"49",49,2897511.8335245,929158.693827688,3025203.38982481,280769.951526941,21174.9393311861,11684476.8807213,3054.97454702331,15943837.829779,445968.531666703,26375.7538319583,"Malawi","All","All",1,18841350.6633035,430
"50",50,2626377.03236636,710672.400099132,2578852.22264722,288201.52464676,24284.1927653825,12609166.5339988,3796.75677984493,16214972.6309371,480783.576912812,30747.8236115912,"Malawi","All","All",1,18841350.6633035,430
"51",51,2417059.35544223,544991.559203699,2162621.53133674,289821.788877241,27291.4169479618,13394926.4610093,4638.5504863028,16424290.3078613,510214.663529793,35188.1245179916,"Malawi","All","All",1,18841350.6633035,430
"52",52,2255430.48775349,418768.384796545,1791121.68022832,286620.773182168,30122.7586498687,14053710.8094513,5575.76924178695,16585919.17555,534740.354007402,39614.9953540665,"Malawi","All","All",1,18841350.6633035,430
"53",53,2130377.43430496,322427.623211248,1469095.26824677,279606.111608652,32723.4144019171,14600519.0816173,6601.72991265749,16710972.2289985,554953.773312656,43962.255227411,"Malawi","All","All",1,18841350.6633035,430
"54",54,2033367.76539369,248799.518911108,1195732.9232136,269712.677545492,35056.10629908,15050973.419096,7708.25284447927,16807981.8979098,571469.096290144,48178.7011201229,"Malawi","All","All",1,18841350.6633035,430
"55",55,1957907.67229004,192439.876037942,967280.136802977,257760.375293108,37098.6866274969,15419977.7202162,8886.19603571631,16883441.9910135,584870.032061666,52226.6218976249,"Malawi","All","All",1,18841350.6633035,430
