"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,694
"2",2,18841348.3874038,0.955707505130896,0.996513667739302,0.00887612239573505,0.000111905116358435,0.314689146505978,1.38166846010015e-06,1.27589972855673,0.00947977323624039,0.000114262298761809,"Malawi","All","All",1,18841350.6633035,694
"3",3,18841346.8099427,1.72129086850033,1.40821075735147,0.0187849828285219,0.000438922552407128,0.704624603993301,1.06830993488641e-05,2.85336081832537,0.0212001100445566,0.000457148352970607,"Malawi","All","All",1,18841350.6633035,694
"4",4,18841344.462064,2.73070342197628,2.15105160851017,0.0328511354389961,0.00103442010738646,1.2855624488393,3.64525502112092e-05,5.20123948742234,0.0386445540513655,0.00109660963576994,"Malawi","All","All",1,18841350.6633035,694
"5",5,18841340.8431893,4.25276592403918,3.32980376826106,0.0540491519072844,0.00201933711594468,2.18138556186748,9.04219421176816e-05,8.82011416513307,0.0655323432331443,0.00217360061474614,"Malawi","All","All",1,18841350.6633035,694
"6",6,18841335.2329945,6.60388374049265,5.16564919007938,0.0865231112107771,0.00359251741269663,3.57047040458666,0.000190049286655376,14.4303090130688,0.107215404051452,0.00391674919999914,"Malawi","All","All",1,18841350.6633035,694
"7",7,18841326.5276356,10.2500076471523,8.0164499057101,0.136582154421828,0.00606677168903411,5.72619951752963,0.00036193093762591,23.1356679274405,0.171895179489968,0.00668424054067634,"Malawi","All","All",1,18841350.6633035,694
"8",8,18841313.0174849,15.9080257106045,12.4412341821489,0.213983264029901,0.00992985995505467,9.07199866776336,0.000646956562979821,36.6458186410647,0.272274042450706,0.0110335940779951,"Malawi","All","All",1,18841350.6633035,694
"9",9,18841292.0501117,24.6889732912663,19.3085068160232,0.333856824471019,0.0159404135593115,14.2648061967458,0.00110826832291875,57.6131918103886,0.428059351469138,0.0178311642454864,"Malawi","All","All",1,18841350.6633035,694
"10",10,18841259.509249,38.3167471547181,29.9663854752585,0.519678527944574,0.0252771367462747,22.3241225807806,0.00184359667485876,90.1540544721229,0.669834775762211,0.0284223874097951,"Malawi","All","All",1,18841350.6633035,694
"11",11,18841209.0067682,59.4666164879842,46.5071205698648,0.807876995119129,0.0397704395903733,34.8321464189311,0.0030043940248654,140.656535305514,1.0450640917651,0.0448960575897162,"Malawi","All","All",1,18841350.6633035,694
