"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841296.3263101,20.7613264295686,15.1822272704055,0.352265219838816,0.0194438438043102,18.0193567593199,0.00237387395493597,53.3369933968922,0.520065523458566,0.0235201761535515,"Malawi","All","All",1,18841350.6633035,375
"14",14,18841278.7476059,27.4134267564463,20.0467451040156,0.465773689573189,0.0259964838763124,23.96047194446,0.00328364925311159,70.9156976276245,0.691468046168927,0.0316350501726353,"Malawi","All","All",1,18841350.6633035,375
"15",15,18841255.5365186,36.1969140244085,26.4699007137246,0.615566574477557,0.0346385745888684,31.8052673322463,0.00449773340440196,94.1267849528502,0.91778980328486,0.0423619232260211,"Malawi","All","All",1,18841350.6633035,375
"16",16,18841224.888457,47.7946440192546,34.9510861835596,0.813280865443009,0.0460387404097435,42.1636835249043,0.00611320467307211,124.774846538244,1.21662724752318,0.0565361191414838,"Malawi","All","All",1,18841350.6633035,375
"17",17,18841190.7986996,57.9083713385819,45.0964909943813,1.07087191258866,0.0610628648237214,55.7195487497127,0.00825807182351295,158.864603931912,1.60768142150872,0.0752433335240706,"Malawi","All","All",1,18841350.6633035,375
"18",18,18841147.3945644,71.8381968699264,56.9611738996422,1.39403660487957,0.0806793161939527,72.9835546346223,0.0110978066057255,202.26873913187,2.10558501711121,0.0997360769703532,"Malawi","All","All",1,18841350.6633035,375
"19",19,18841092.7728644,89.7384952328607,71.5217779756015,1.79452228312743,0.105948109134521,94.7148571420195,0.0148383460575908,256.890439088801,2.73217074285823,0.131427991888205,"Malawi","All","All",1,18841350.6633035,375
"20",20,18841024.2603735,112.322811797462,89.653373302236,2.29073980562133,0.138153059000542,121.978119585774,0.0197324771989819,325.402930027293,3.51810543863951,0.172036970557693,"Malawi","All","All",1,18841350.6633035,375
"21",21,18840938.4050121,140.670976077275,112.327577416397,2.90699397534907,0.178904653977676,156.147748275548,0.0260910099532853,411.2582914085,4.50299130175348,0.223707212966037,"Malawi","All","All",1,18841350.6633035,375
"22",22,18840830.845631,176.202133039216,140.716891401859,3.67410532351146,0.230236451822682,198.960008405516,0.0342978599212359,518.817672481846,5.73686017085972,0.28913152315365,"Malawi","All","All",1,18841350.6633035,375
"23",23,18840696.10614,220.717681250988,176.274079048288,4.63075527554566,0.294714697574106,252.595103987066,0.0448292498453823,653.557163509307,7.28253597219698,0.371693899000107,"Malawi","All","All",1,18841350.6633035,375
"24",24,18840527.3225764,276.482442389598,220.813150702742,5.82537099110497,0.37557185087926,319.785913395109,0.0582777674281046,822.340727096861,9.21876691261786,0.475644370784872,"Malawi","All","All",1,18841350.6633035,375
"25",25,18840315.8961879,346.336061230489,276.604059026002,7.31855472888359,0.476872590933048,403.956185578727,0.0753824014652902,1033.7671155565,11.6442071420146,0.606316583111961,"Malawi","All","All",1,18841350.6633035,375
"26",26,18840051.054203,433.836825818928,346.489792137908,9.18617034294722,0.60372300212109,509.395522867145,0.097066328252367,1298.6091004973,14.6824585588808,0.770401866032326,"Malawi","All","All",1,18841350.6633035,375
"27",27,18839719.3041699,543.441472997205,434.030666966249,11.5231817632398,0.762530263510338,641.476797876989,0.124483714055808,1630.35913358125,18.4883353642423,0.9762892920823,"Malawi","All","All",1,18841350.6633035,375
"28",28,18839303.7463796,680.731843107636,543.686008365574,14.4484899725368,0.961330187772869,806.930173598374,0.159078628192066,2045.91692386009,23.2557595356533,1.23449437866174,"Malawi","All","All",1,18841350.6633035,375
"29",29,18838783.2154125,852.698219491511,681.040531602774,18.1109740248999,1.21019634263594,1014.18531098177,0.202658539182366,2566.44789098277,29.2276210321927,1.55819441448021,"Malawi","All","All",1,18841350.6633035,375
"30",30,18838131.2033809,1068.09427858371,853.088592647194,22.6970678647297,1.52175382314221,1273.80074315347,0.257486511194922,3218.45992258344,36.7081495050127,1.96390054828519,"Malawi","All","All",1,18841350.6633035,375
"31",31,18837314.5116085,1337.88178255724,1068.58968189978,28.4402518514186,1.9118229320165,1599.00175910385,0.326396665098188,4035.1516950094,46.0784125284796,2.47229973486348,"Malawi","All","All",1,18841350.6633035,375
"32",32,18836291.5698819,1675.78433157027,1338.51179085976,35.6328870439192,2.40022241493413,2006.35125148299,0.412938207476268,5058.09342157936,57.815644885983,3.10930529183802,"Malawi","All","All",1,18841350.6633035,375
"33",33,18835010.3251985,2098.98216992992,1676.58857689367,44.6410856783626,3.01177959883076,2516.59293638348,0.521556532744281,6339.33810501701,72.5175443346685,3.90737802012141,"Malawi","All","All",1,18841350.6633035,375
"34",34,18833405.6070447,2628.97980037898,2100.01326736726,55.923284575935,3.77759181722731,3155.70449522205,0.657819451640371,7944.0562588131,90.9326158944736,4.90717610080152,"Malawi","All","All",1,18841350.6633035,375
"35",35,18831395.8332605,3292.68742938769,2630.30818829847,70.0534745582909,4.7366068781424,3956.21564328558,0.828700624132741,9953.83004303231,113.998149093736,6.15962226401189,"Malawi","All","All",1,18841350.6633035,375
"36",36,18828878.8942553,4123.77158964883,3294.40960920341,87.7502557674324,5.93760053319993,4958.85705870854,1.042934387725,12470.7690482491,142.887728100189,7.72849055664865,"Malawi","All","All",1,18841350.6633035,375
"37",37,18825727.0153916,5164.34027305335,4126.01940456375,109.913156924671,7.44164914254121,6214.62196846811,1.31145978509981,15622.6479119375,179.070631435387,9.69364147583912,"Malawi","All","All",1,18841350.6633035,375
"38",38,18821780.3473114,6467.03278487865,5167.29854802571,137.667980065767,9.32522708572497,7787.34347520171,1.64797688987416,19569.3159921474,224.386090039481,12.1550746827417,"Malawi","All","All",1,18841350.6633035,375
"39",39,18816838.9824589,8097.62911315152,6470.96189527142,172.423437954316,11.6840707157174,9756.91268543631,2.06964204637404,24510.6808445757,281.136008579231,15.2379867976738,"Malawi","All","All",1,18841350.6633035,375
"40",40,18810653.0255399,10138.2646329899,8102.90121843342,215.941678769417,14.6380147442247,12223.2942802604,2.59793840412522,30696.6377636014,352.200659158891,19.099102636466,"Malawi","All","All",1,18841350.6633035,375
"41",41,18802910.248159,12691.4345355638,10145.418467549,270.426330905652,18.3370245293618,15311.5390214838,3.25976449223708,38439.4151445239,441.183098246214,23.9345767595401,"Malawi","All","All",1,18841350.6633035,375
"42",42,18793220.8142252,15884.8869821938,12701.2554582646,338.631696412445,22.9687275866303,19178.0174191548,4.08879471244872,48128.8490783248,552.588759384994,29.9898611734012,"Malawi","All","All",1,18841350.6633035,375
"43",43,18781098.3750463,19877.6698325881,15898.5400753153,423.998674231032,28.7677973779957,24018.184697498,5.12718021459058,60251.288257225,692.049160390903,37.572009802867,"Malawi","All","All",1,18841350.6633035,375
"44",44,18765936.8151481,24867.471307299,19896.8879791648,530.822823644472,36.0276361820881,30076.2107369493,6.42767214536931,75412.8481553851,866.59932753219,47.0650073289453,"Malawi","All","All",1,18841350.6633035,375
"45",45,18746981.7249685,31099.5258642913,24894.8616201384,664.462137492327,45.1149012968423,37656.9175390128,8.05627279664828,94367.9383350283,1085.0216818852,58.9488478494831,"Malawi","All","All",1,18841350.6633035,375
"46",46,18723295.7229012,38877.2639492297,31139.0161171452,831.592042390812,56.4874784666995,47140.4852825375,10.095532510643,118053.940402281,1358.26965730761,73.8231696352988,"Malawi","All","All",1,18841350.6633035,375
"47",47,18706253.5736285,38394.8789672737,36830.0731572102,1033.63665637825,70.6818174310477,58755.1707036371,12.648373087575,135096.089675017,1692.85544568473,92.4011560989463,"Malawi","All","All",1,18841350.6633035,375
"48",48,18686792.7748428,40010.5405582086,41149.0148367738,1253.31694310565,88.0220764301115,72041.1576791274,15.8363671054293,154556.88846075,2075.30201723122,115.215725609377,"Malawi","All","All",1,18841350.6633035,375
"49",49,18665331.1411068,42634.0776476884,45053.895991327,1480.86461886117,108.525705960881,86722.3709056526,19.7873272041776,176018.522196694,2497.53139138254,142.503804005935,"Malawi","All","All",1,18841350.6633035,375
"50",50,18641966.1606033,45823.8642534391,48951.9723868786,1713.61526813884,132.100002867844,102738.323734699,24.6270541819216,199383.502700204,2957.75893846831,174.388708811794,"Malawi","All","All",1,18841350.6633035,375
"51",51,18616658.0222277,49406.9595778425,53023.1724125242,1951.7622693545,158.639127987836,120121.630533186,30.4771548983561,224691.641075793,3456.91272728743,210.973419859858,"Malawi","All","All",1,18841350.6633035,375
"52",52,18589305.1828021,53321.9819941294,57353.8466061938,2196.61635310904,188.06065000053,138947.519524401,37.4553736155279,252044.480501449,3997.15785783304,252.377692109877,"Malawi","All","All",1,18841350.6633035,375
"53",53,18559775.5339103,57554.0037834708,61992.1494708994,2449.89798128338,220.31762443919,159313.083704959,45.6768281724275,281574.129393224,4581.29015994913,298.752257374462,"Malawi","All","All",1,18841350.6633035,375
"54",54,18527919.1870768,62107.6030449745,66970.8950653437,2713.45632822686,255.400958989545,181328.86532032,55.2555088901812,313430.476226745,5212.490412075,350.283763484915,"Malawi","All","All",1,18841350.6633035,375
"55",55,18493573.7055648,66995.6695007829,72316.9548649554,2989.16269544889,293.338157459946,205115.526738751,66.3057813432751,347775.957738741,5894.2272051615,407.196098766946,"Malawi","All","All",1,18841350.6633035,375
"56",56,18456566.3041121,72234.6203627374,78055.1479645965,3278.87349030119,334.190876262735,230802.582679945,78.943817544424,384783.359191387,6630.22002167163,469.750406102061,"Malawi","All","All",1,18841350.6633035,375
"57",57,18416714.7772384,77842.4032882818,84209.7039773977,3584.42195835632,378.052245250813,258528.015674555,93.2889213185075,424634.88606516,7424.42809084599,538.244679649344,"Malawi","All","All",1,18841350.6633035,375
"58",58,18373828.0008889,83837.4969849301,90804.8169868115,3907.6186291652,425.044441243773,288438.2205972,109.464775276715,467521.662414627,8281.04879965426,613.013479631467,"Malawi","All","All",1,18841350.6633035,375
"59",59,18327706.5008681,90238.3704587564,97864.7391033746,4250.25497013298,475.315925201575,320687.881506298,127.600471692133,513643.162435456,9204.51426484336,694.426939691443,"Malawi","All","All",1,18841350.6633035,375
"60",60,18278142.8993209,97063.0978882705,105413.675561301,4614.10596152309,529.039481857632,355440.013545199,147.831544446065,563206.763982597,10199.4925642276,782.890578547412,"Malawi","All","All",1,18841350.6633035,375
"61",61,18224922.3425254,104328.99811261,113475.584470085,5000.93056238565,586.410863004343,392866.095742029,170.301027972207,616427.320778086,11270.8914962943,878.845761659645,"Malawi","All","All",1,18841350.6633035,375
"62",62,18167823.4009962,112052.239394377,122073.886689189,5412.47030069064,647.64662448188,433145.858962185,195.160336364156,673526.262307287,12423.8525084989,982.769047791623,"Malawi","All","All",1,18841350.6633035,375
"63",63,18106619.2271511,120247.5133556,131231.069920207,5850.44595466128,712.98179790271,476466.855239505,222.569884581221,734730.436152457,13663.7383782138,1095.17092744721,"Malawi","All","All",1,18841350.6633035,375
"64",64,18041078.669403,128927.509480191,140968.308546766,6316.5489978054,782.668765677719,523024.25814927,252.699960841094,800270.99390055,14996.1273193437,1216.59619593858,"Malawi","All","All",1,18841350.6633035,375
"65",65,17970967.7324415,138102.439863737,151305.037685899,6812.43189749191,856.975403529205,573020.314701501,285.731309891412,870381.930862048,16426.797174545,1347.62309747253,"Malawi","All","All",1,18841350.6633035,375
"66",66,17896051.5070531,147779.504982968,162258.303977285,7339.69416870287,936.182939527074,626663.61438632,321.855795582921,945298.156250387,17961.7043117169,1488.86232193382,"Malawi","All","All",1,18841350.6633035,375
"67",67,17816096.2015917,157962.310413095,173842.212020483,7899.86549049085,1020.58400237854,684168.212934562,361.276850846954,1025253.46171186,19606.9583289251,1640.95582586029,"Malawi","All","All",1,18841350.6633035,375
"68",68,17730871.540946,168650.197282072,186067.320146956,8494.38491270001,1110.48038954842,745752.529748376,404.209877823509,1110478.12235748,21368.7902400798,1804.57528764897,"Malawi","All","All",1,18841350.6633035,375
"69",69,17640153.5636194,179837.611371776,198939.850823118,9124.5770747675,1206.18035487676,811637.997468039,450.882591509975,1201196.09968409,23253.51355272,1980.4199852751,"Malawi","All","All",1,18841350.6633035,375
"70",70,17543727.6109296,191513.448801547,212460.930399425,9791.62532019324,1307.99580346468,882047.516835553,501.535213716941,1297622.0523739,25267.4797460317,2169.214324232,"Malawi","All","All",1,18841350.6633035,375
"71",71,17441391.9412871,203660.225274534,226625.822143268,10496.5378331538,1416.23889335853,957203.477309974,556.420562112421,1399957.7220164,27417.0212536749,2371.70459211888,"Malawi","All","All",1,18841350.6633035,375
"72",72,17332961.241574,216253.539239064,241423.023461046,11240.1156811074,1531.21843065252,1037325.7209411,615.803976577306,1508388.42172955,29708.3928857173,2588.65522728363,"Malawi","All","All",1,18841350.6633035,375
"73",73,17218270.8101516,229261.304475946,256833.419214105,12022.9125555132,1653.23562763576,1122629.01813199,679.963146749823,1623078.85315194,32147.6991939297,2820.84428083528,"Malawi","All","All",1,18841350.6633035,375
"74",74,17097180.80642,242643.179961751,272829.404358701,12845.1940199163,1782.57940669766,1213320.31143021,749.18770620453,1744168.85688348,34740.8152448327,3069.058023688,"Malawi","All","All",1,18841350.6633035,375
"75",75,16969580.127254,256350.189659787,289374.257758332,13706.9004405761,1919.52158798463,1309595.88816598,823.778436845134,1871769.53604951,37493.3054707446,3334.08476802922,"Malawi","All","All",1,18841350.6633035,375
"76",76,16835391.0260904,270324.266189318,306421.318436714,14607.6010119653,2064.31125843082,1411638.09372217,904.046594558107,2005958.63721316,40410.3292609052,3616.70807838668,"Malawi","All","All",1,18841350.6633035,375
"77",77,16694574.1319295,284497.860447975,323913.141032239,15546.4426656699,2217.16834810538,1519611.60579305,990.313086938249,2146775.53137398,43496.5339685144,3917.69893599511,"Malawi","All","All",1,18841350.6633035,375
"78",78,16547133.0983487,298793.836080866,341780.979247933,16522.1030666629,2378.27664663728,1633659.4628298,1082.90708294559,2294216.56495485,46755.9410511909,4237.8063677731,"Malawi","All","All",1,18841350.6633035,375
"79",79,16393117.4898389,313126.03922909,359944.682085491,17532.7608077114,2547.77780719878,1753899.74933453,1182.16420060158,2448232.17346463,50191.8512857655,4577.7483382825,"Malawi","All","All",1,18841350.6633035,375
"80",80,16232627.0346805,327399.500422187,378312.496014353,18576.0515447288,2725.76361474637,1880421.39226174,1288.42476527551,2608722.62862303,53806.7244054759,4938.20102716065,"Malawi","All","All",1,18841350.6633035,375
"81",81,16065814.966602,341511.038210536,396781.233722158,19649.0316169653,2912.26842529324,2013280.0930394,1402.03168719964,2775534.69670155,57602.0627774405,5319.7876237367,"Malawi","All","All",1,18841350.6633035,375
"82",82,15892890.3114057,355350.446854911,415236.60681288,20748.1542195046,3107.26167147608,2152494.55435468,1523.32798437955,2948459.35189783,61578.3037612168,5723.06657902788,"Malawi","All","All",1,18841350.6633035,375
"83",83,15714119.5072294,368801.821989613,433553.985823943,21869.2522201493,3310.64034555385,2298042.80168531,1652.65400955356,3127230.15607412,65734.7149251068,6148.51932697106,"Malawi","All","All",1,18841350.6633035,375
"84",84,15529827.1130221,381745.045570714,451599.640810147,23007.5298621249,3522.22182309492,2449858.76783427,1790.34438104048,3311522.55028139,70069.2969512569,6596.53783787025,"Malawi","All","All",1,18841350.6633035,375
"85",85,15340395.3263445,394057.766380794,469232.150377826,24157.5698116831,3741.73710032547,2607829.38865273,1936.72463566366,3500954.33695902,74578.7014320617,7067.41210826468,"Malawi","All","All",1,18841350.6633035,375
"86",86,15146262.3122817,405617.65328465,486304.144513232,25313.3548778525,3968.82472565736,2771792.26599666,2092.10762379782,3695087.35102185,79258.1651320084,7561.31790215857,"Malawi","All","All",1,18841350.6633035,375
"87",87,14947919.4002606,416304.633236436,502664.581220209,26468.3026002772,4203.02575139521,2941533.93055868,2256.78967594368,3893430.26304294,84101.4615969231,8078.3051201059,"Malawi","All","All",1,18841350.6633035,375
"88",88,14745907.002032,426003.348443882,518161.244905231,27615.317409585,4443.77985307302,3116788.92407088,2431.04658885043,4095442.6612715,89100.8764552987,8618.28702605855,"Malawi","All","All",1,18841350.6633035,375
"89",89,14540809.262049,434605.814437277,532643.35200188,28746.8615743923,4690.42283466509,3297239.82092085,2615.1294854709,4300540.40125454,94247.2098478732,9181.03064343871,"Malawi","All","All",1,18841350.6633035,375
"90",90,14333247.6699426,442013.875917623,545964.483858842,29855.0405402232,4942.18585183573,3482518.14658594,2809.26060649031,4508101.99336095,99529.8046678707,9766.14875175076,"Malawi","All","All",1,18841350.6633035,375
"91",91,14123873.8719435,448141.432660772,557985.606280704,30931.7009183672,5198.19646454459,3672206.22585219,3013.62918346425,4717475.79136004,104936.601502154,10373.0938526851,"Malawi","All","All",1,18841350.6633035,375
"92",92,13913361.1644301,452916.7512545,568578.085343003,31968.5508270758,5457.48172667802,3865840.24256887,3228.38715323741,4927988.49887337,110454.228513061,11001.1539007011,"Malawi","All","All",1,18841350.6633035,375
"93",93,13702395.6624589,456284.301396102,577626.519573617,32957.2877370997,5718.97352946015,4062914.27338982,3453.64521855921,5138954.00084466,116068.119144943,11649.4508818667,"Malawi","All","All",1,18841350.6633035,375
"94",94,13491667.5635332,458205.956166751,585031.377552152,33889.7283005562,5981.51592015891,4262885.05253697,3689.4692936875,5349682.09977028,121762.650622804,12316.9420290807,"Malawi","All","All",1,18841350.6633035,375
"95",95,13281861.848096,458662.049307425,590711.299082589,34757.949370004,6243.87470687671,4465177.76562884,3935.87711178298,5559487.81520751,127521.311932865,13002.4236012017,"Malawi","All","All",1,18841350.6633035,375
"96",96,13073649.1671147,457651.929158201,594604.945621333,35554.4310439372,6504.74908094747,4669192.60602231,4192.83526211544,5767700.49618884,133326.893489314,13704.53741784,"Malawi","All","All",1,18841350.6633035,375
"97",97,12867677.3570863,455193.690080623,596672.578189346,36272.1917106609,6762.78527387441,4874311.8041879,4460.25677483651,5973672.30621724,139161.690022611,14421.7803689527,"Malawi","All","All",1,18841350.6633035,375
"98",98,12664563.4930218,451323.641092243,596896.891944904,36904.9180847163,7016.59179545008,5079907.1280902,4737.99927415978,6176786.17028167,145007.71670443,15152.5164816705,"Malawi","All","All",1,18841350.6633035,375
"99",99,12464886.9648164,446095.436206481,595283.070455714,37447.0823870985,7264.75563211538,5285347.48996419,5025.86384150099,6376462.6984871,150846.927964614,15894.9911664807,"Malawi","All","All",1,18841350.6633035,375
"100",100,12269183.4418588,439578.314592817,591858.754978411,37894.0431002313,7505.86008426083,5490006.65422341,5323.59446555933,6572166.22144469,156661.438766103,16647.3481102276,"Malawi","All","All",1,18841350.6633035,375
"101",101,12077939.957542,431855.181761959,586673.237458588,38242.1275130433,7738.50312995053,5693270.77765188,5630.87824610146,6763409.70576152,162433.740659089,17407.6479897675,"Malawi","All","All",1,18841350.6633035,375
"102",102,11891591.1529695,423020.778743263,579795.752508496,38488.6966283382,7961.31558366339,5894545.62051236,5947.3463578959,6949758.51033401,168146.908047486,18173.8882859438,"Malawi","All","All",1,18841350.6633035,375
"103",103,11710516.8464097,413179.205406061,571313.727717652,38632.1820667972,8172.97937142748,6093263.14657215,6272.57575970088,7130832.81689379,173784.786409922,18944.0244933347,"Malawi","All","All",1,18841350.6633035,375
"104",104,11535040.8580034,402441.325298067,561330.745630771,38672.0966966235,8372.24492765903,6288887.30114576,6606.09160126708,7306308.80530015,179332.156531561,19715.9916503121,"Malawi","All","All",1,18841350.6633035,375
"105",105,11365430.7575858,390922.541211201,549963.813817084,38609.028817404,8557.94733964514,6480919.20421953,6947.37031283511,7475918.9057177,184774.881716553,20487.7257887003,"Malawi","All","All",1,18841350.6633035,375
"106",106,11201898.7205968,378740.424232421,537340.662513061,38444.6101270063,8729.02116076712,6668901.38134645,7295.84332699861,7639450.94270671,190100.027032868,21257.1851380508,"Malawi","All","All",1,18841350.6633035,375
"107",107,11044603.2967017,366012.403156622,523597.167474274,38181.4615543772,8884.51320101091,6852420.91996512,7650.9012504448,7796746.36660185,195295.947503717,22022.3700797179,"Malawi","All","All",1,18841350.6633035,375
"108",108,10893651.9694614,352853.746167903,508874.279826165,37823.1207850561,9023.59411854484,7031112.05407856,8011.89886584104,7947697.69384207,200352.359608078,22781.3433274991,"Malawi","All","All",1,18841350.6633035,375
"109",109,10749104.2705385,339375.907539843,493315.359802381,37373.956080904,9145.56656784749,7204657.4425707,8378.16020332991,8092245.392765,205260.375361544,23532.246784355,"Malawi","All","All",1,18841350.6633035,375
"110",110,10610975.3451449,325685.035419441,477063.840412813,36839.0663282697,9249.87113902849,7372788.52101128,8748.9838477683,8230374.3181586,210012.509755334,24273.316595133,"Malawi","All","All",1,18841350.6633035,375
"111",111,10479239.9033131,311880.669058202,460260.841904169,36224.1734183452,9336.09050938607,7535285.3364015,9123.6486988458,8362109.75999044,214602.673321163,25002.8971891963,"Malawi","All","All",1,18841350.6633035,375
"112",112,10353836.3236371,298054.923944839,443043.05323376,35535.5089708075,9403.95079101046,7691975.48299438,9501.41973162076,8487513.33966642,219026.139040229,25719.4525198165,"Malawi","All","All",1,18841350.6633035,375
"113",113,10234670.9066227,284291.81011114,425541.03695129,34779.6966333063,9453.32062557334,7842732.33855924,9881.55380025911,8606678.75668081,223279.48928503,26421.575124937,"Malawi","All","All",1,18841350.6633035,375
"114",114,10121622.0699809,270666.777194331,407877.856147184,33963.6371539973,9484.20817298183,7987472.80934491,10263.3053092585,8719727.59332266,227360.548884989,27107.9928542536,"Malawi","All","All",1,18841350.6633035,375
"115",115,10014544.2884255,257246.662623631,390167.930549895,33094.4015528855,9496.75599112897,8126154.69257839,10645.9315821271,8826805.37487806,231268.30753889,27777.572967869,"Malawi","All","All",1,18841350.6633035,375
"116",116,9913272.14776905,244089.713569553,372516.145308917,32179.1219137687,9491.23429710079,8258773.60209551,11028.6983496219,8928077.51553447,235002.829765421,28429.3248217094,"Malawi","All","All",1,18841350.6633035,375
"117",117,9817624.03834992,231245.716406662,355017.44146151,31224.8939210832,9468.03263148986,8385359.65585105,11410.8846818032,9023725.6249536,238565.158392183,29062.4000009869,"Malawi","All","All",1,18841350.6633035,375
"118",118,9727405.53075182,218756.35342817,337756.537785223,30238.6904355831,9427.65044522384,8505974.11290547,11791.7875520306,9113944.1325517,241957.216887417,29676.0907441611,"Malawi","All","All",1,18841350.6633035,375
"119",119,9642412.62017092,206655.725510562,320807.829340797,29227.2820521363,9370.68618507422,8620705.79382635,12170.7262176829,9198937.0431326,245181.705717677,30269.8265508643,"Malawi","All","All",1,18841350.6633035,375
"120",120,9562434.46308296,194970.780845703,304235.649227226,28197.1731960713,9297.82650776301,8729667.72463591,12547.0458078841,9278915.20022056,248242.005446713,30843.1695567244,"Malawi","All","All",1,18841350.6633035,375
"121",121,9487255.96048147,183721.936959922,288094.546257617,27154.5455598008,9209.83457596356,8832993.71875075,12920.1207179892,9354093.70282205,251142.078257242,31395.8086582575,"Malawi","All","All",1,18841350.6633035,375
"122",122,9416659.98498895,172923.700905943,272429.724790495,26105.2144740865,9107.53827888611,8930835.14242109,13289.357444067,9424689.67831457,253886.37500882,31927.5526007259,"Malawi","All","All",1,18841350.6633035,375
"123",123,9350429.36389989,162585.236535661,257277.662573751,25054.5940921514,8991.81846459286,9023357.79077169,13654.1969657722,9490920.29940363,256479.745659682,32438.322302237,"Malawi","All","All",1,18841350.6633035,375
"124",124,9288348.55449691,152711.000571602,242666.715711265,24007.6742244064,8863.59736049686,9110739.00428906,14014.1166497792,9553001.10880661,258927.356808243,32928.1425427523,"Malawi","All","All",1,18841350.6633035,375
"125",125,9230205.05863433,143301.330988929,228617.793188233,22969.0058452772,8723.82753630885,9193165.01542971,14368.6316807283,9611144.60466919,261234.615988354,33397.1333842033,"Malawi","All","All",1,18841350.6633035,375
"126",126,9175790.62385945,134353.000325493,215145.074911577,21942.6944287981,8573.48129892356,9270828.49240451,14717.2960747666,9665559.03944407,263407.101761372,33845.5013057951,"Malawi","All","All",1,18841350.6633035,375
"127",127,9124902.19908497,125859.744910216,202256.697309421,20932.4011158152,8413.54092215202,9343926.37669636,15059.7032645808,9716447.46421855,265450.502346323,34273.5304383357,"Malawi","All","All",1,18841350.6633035,375
"128",128,9077342.74942499,117812.770229745,189955.470199008,19941.3495907347,8244.9891995484,9412657.84832132,15395.486338171,9764006.91387853,267370.558022725,34681.5735270772,"Malawi","All","All",1,18841350.6633035,375
"129",129,9032921.85813656,110201.188798765,178239.562314792,18972.3391203066,8068.80106831919,9477222.59599443,15724.3178703492,9808427.80516696,269173.012347449,35070.0432662802,"Malawi","All","All",1,18841350.6633035,375
"130",130,8991456.14038385,103012.407089355,167103.108438849,18027.761375561,7885.93650870112,9537819.40007173,16045.9094354725,9849893.52291967,270863.57234918,35439.4043618741,"Malawi","All","All",1,18841350.6633035,375
"131",131,8952769.60035123,96232.5280807798,156536.814837321,17109.6204240407,7697.33355464729,9594644.75516033,16360.010895179,9888580.06295229,272447.8699309,35790.1653190689,"Malawi","All","All",1,18841350.6633035,375
"132",132,8916693.83095337,89846.6499905059,146528.531402476,16219.5556680302,7503.90257807493,9647891.78332734,16666.4093837205,9924655.83235015,273931.431599676,36122.8709842519,"Malawi","All","All",1,18841350.6633035,375
"133",133,8883068.12481719,83839.144594723,137063.778221006,15358.8667235399,7306.52128617032,9697749.2995842,16964.9280766957,9958281.53848633,275319.652570859,36438.0954280047,"Malawi","All","All",1,18841350.6633035,375
