"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,156
"2",2,18841348.6378524,0.809367462116056,0.965116871738979,0.0067923112443406,4.31417731242276e-05,0.244130747708799,5.87601222778314e-07,1.02545112218252,0.00713109682221178,4.41302853124228e-05,"Malawi","All","All",1,18841350.6633035,156
"3",3,18841347.4732822,1.42482715999259,1.22921282640583,0.0138916186251667,0.000166691505154666,0.521918472368079,4.51756411980428e-06,2.19002128646094,0.0152296428189266,0.00017429133139782,"Malawi","All","All",1,18841350.6633035,156
"4",4,18841345.9049035,2.12805688283237,1.71051997164671,0.0230184302054759,0.000380664538249571,0.896408869186823,1.51414020461608e-05,3.75839995981167,0.0261363173475964,0.000406136678008273,"Malawi","All","All",1,18841350.6633035,156
"5",5,18841343.6910117,3.07689357484977,2.43375170097631,0.0355870034888745,0.000712846692648803,1.42531011608714,3.65841372733391e-05,5.97229182623201,0.0415319618195671,0.000774391604720822,"Malawi","All","All",1,18841350.6633035,156
"6",6,18841340.5304535,4.41686855400222,3.48082615839739,0.0532771929047698,0.00120785179498568,2.18059586588463,7.44131542325368e-05,9.13285003613822,0.0635108299886406,0.00133303586041888,"Malawi","All","All",1,18841350.6633035,156
"7",7,18841336.0066265,6.33002464984208,4.98434433929438,0.0783804122112055,0.00193152518502227,3.26185970511362,0.000136386891943954,13.6566770185382,0.0949700250226678,0.00216096668338948,"Malawi","All","All",1,18841350.6633035,156
"8",8,18841329.5276118,9.06846628479707,7.1392553316082,0.114140068695748,0.00297914341245383,4.8106173979168,0.00023345703700612,20.1356916834673,0.140025825406524,0.00337188447144844,"Malawi","All","All",1,18841350.6633035,156
"9",9,18841320.2471125,12.9904744512072,10.2264533031476,0.165188206351957,0.00448778197514866,7.02920603700323,0.000381179226613146,29.4161909589117,0.204563493450338,0.00512903372342161,"Malawi","All","All",1,18841350.6633035,156
"10",10,18841306.9533648,18.6083392526543,14.6488457348853,0.238154421636736,0.0066542441524301,10.207343293839,0.000601724866780734,42.7099386720345,0.297009811854457,0.0076665163222198,"Malawi","All","All",1,18841350.6633035,156
"11",11,18841287.9107544,26.655581337857,20.9837521903052,0.342532469334137,0.00976081081764289,14.7599955685842,0.000926758193048442,61.7525491350913,0.429434526003252,0.0113198813808499,"Malawi","All","All",1,18841350.6633035,156
"12",12,18841260.6331727,38.1828221778231,30.0582074939029,0.49191984748579,0.0142121533210359,21.2815675362653,0.00140155513011958,89.0301307639282,0.619126501131692,0.0165699672173378,"Malawi","All","All",1,18841350.6633035,156
"13",13,18841221.559477,54.6949588874234,43.0568961468513,0.705792656563327,0.0205882154164922,30.6234997074733,0.00209090098966278,128.103826514718,0.890850720464725,0.0241057048846358,"Malawi","All","All",1,18841350.6633035,156
"14",14,18841165.5885731,78.3476340886603,61.6768083932697,1.01204813363028,0.0297199811794618,44.0054322840555,0.00308753842954755,184.074730419225,1.28008158884417,0.0349140979559687,"Malawi","All","All",1,18841350.6633035,156
"15",15,18841085.4133709,112.228683513575,88.3488149108913,1.45064718756613,0.0427980308957326,63.1744646439947,0.00452426955963377,264.249932556482,1.83763514127503,0.0504091375936263,"Malawi","All","All",1,18841350.6633035,156
"16",16,18840970.5674973,160.760735528625,126.554926538901,2.07883001335635,0.0615279853179509,90.633194884253,0.00659128399349488,379.095806234447,2.63630178177092,0.0726163975112042,"Malawi","All","All",1,18841350.6633035,156
"17",17,18840832.1736266,209.218329803251,176.642930509141,2.96709548767624,0.0883165589820053,129.563443813077,0.00956067949376648,517.489676851622,3.76857067829916,0.104400337981529,"Malawi","All","All",1,18841350.6633035,156
"18",18,18840641.7764832,280.390814839397,241.045333077026,4.1789278218364,0.126219382154767,183.131710641946,0.0138144949093429,707.88682025727,5.32631788755638,0.14945928714863,"Malawi","All","All",1,18841350.6633035,156
"19",19,18840382.8975994,378.700501172451,327.073004638364,5.81311101435516,0.179060308963434,255.980155831434,0.0198711643360121,966.765704129904,7.44437837902118,0.212489252570633,"Malawi","All","All",1,18841350.6633035,156
"20",20,18840031.9535646,512.502014882673,443.16314598225,8.01470186234856,0.251912654685807,354.749537833962,0.0284256380424917,1317.70973885396,10.3157316299581,0.299732653305567,"Malawi","All","All",1,18841350.6633035,156
"21",21,18839556.5695762,693.928613333568,600.233362959485,10.9839617009694,0.351633049972437,488.555746420097,0.0404098580788188,1793.09372732217,14.2053127620793,0.419613911287324,"Malawi","All","All",1,18841350.6633035,156
"22",22,18838912.7549787,939.693193220201,812.890981113251,14.9933297748572,0.487522337079559,669.786221459555,0.0570768688681833,2436.90832477381,19.4731458451508,0.583541845469017,"Malawi","All","All",1,18841350.6633035,156
"23",23,18838040.8949081,1272.52077366033,1100.85315694505,20.4120805627564,0.672198841815097,915.230070021014,0.0801153392554995,3308.76839537023,26.607184307223,0.806975602389219,"Malawi","All","All",1,18841350.6633035,156
"24",24,18836860.2608893,1723.20800799568,1490.79319760563,27.7402927372622,0.922773648033113,1247.62633738807,0.111804802905296,4489.40241417758,36.2683073047424,1.11086108911787,"Malawi","All","All",1,18841350.6633035,156
"25",25,18835261.5626743,2333.4487509976,2018.81308264652,37.6550277209961,1.26243975198647,1697.76610217015,0.155225871412913,6088.10062915866,49.3514129814896,1.52357376578135,"Malawi","All","All",1,18841350.6633035,156
