"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,699
"2",2,18841349.0135843,0.547538563277457,0.788573750285383,0.00880339683333103,0.00011152152946685,0.304690651448771,1.3305164406344e-06,0.649719213890851,0.00952709079172785,0.000113783193941918,"Malawi","All","All",1,18841350.6633035,699
"3",3,18841348.4452857,0.871982732591474,0.758121401029887,0.0152678133925994,0.000391317363014134,0.572244918191857,9.57996733394162e-06,1.21801776253616,0.0178602783118203,0.000407601770429011,"Malawi","All","All",1,18841350.6633035,699
"4",4,18841347.8636203,1.1161559513732,0.81485495190972,0.0210031074123275,0.000796421642332116,0.846843103075821,2.96806419241227e-05,1.79968321605532,0.0263894703317653,0.000846873971508132,"Malawi","All","All",1,18841350.6633035,699
"5",5,18841347.2201441,1.34352998986427,0.920363546546398,0.0267667555950574,0.00131260584617111,1.15112083729043,6.56441723360251e-05,2.44315937931466,0.0358250176931018,0.00142419040689763,"Malawi","All","All",1,18841350.6633035,699
"6",6,18841346.4848839,1.5841036965454,1.06015410319946,0.0329602304128892,0.00193941537363436,1.49914085871255,0.000121256315554948,3.17841956055948,0.0466064310740314,0.00214553165517196,"Malawi","All","All",1,18841350.6633035,699
"7",7,18841345.634217,1.85406098173391,1.23026321978947,0.0398427857761486,0.00268390347448619,1.90203521153454,0.000200427331971683,4.02908652964052,0.0590801007532845,0.00302459778138013,"Malawi","All","All",1,18841350.6633035,699
"8",8,18841344.6454425,2.16424219245616,1.43159405324227,0.0476247891447985,0.00355811829272141,2.37053443928125,0.000307400182330537,5.01786099259953,0.073578896508348,0.00408064928202265,"Malawi","All","All",1,18841350.6633035,699
"9",9,18841343.4941652,2.52385756056831,1.6675565530999,0.056509959547485,0.00457823319840566,2.91618910647374,0.000446904386462756,6.16913831727431,0.0904605377330944,0.00533789895205298,"Malawi","All","All",1,18841350.6633035,699
"10",10,18841342.152832,2.94217960448809,1.94313188453093,0.0667160749162051,0.00576442833303449,3.55205522318882,0.00062429460977639,7.51047151006687,0.110129045690453,0.00682562900503385,"Malawi","All","All",1,18841350.6633035,699
"11",11,18841340.5897076,3.42938947530148,2.26455617839492,0.0784868610496773,0.00714114401267266,4.29317656738447,0.000845691716195181,9.07359591785942,0.133049769182547,0.00857868424364159,"Malawi","All","All",1,18841350.6633035,699
"12",12,18841338.7679641,3.99708805195413,2.63928029463478,0.0921006559029295,0.00873755446303557,5.15701472844731,0.00111813716375596,10.8953394225659,0.159762731175558,0.0106382082424912,"Malawi","All","All",1,18841350.6633035,699
"13",13,18841336.6447474,4.65868135168181,3.0760674256071,0.107878170005913,0.0105882055117505,6.16389121476863,0.00144976642167839,13.0185561339969,0.190896320018687,0.0130525758215923,"Malawi","All","All",1,18841350.6633035,699
"14",14,18841334.1701399,5.42974582799245,3.58516437308875,0.126190565966823,0.012733799340604,7.337479048164,0.00185000679103362,15.4931636213437,0.227182498930577,0.015878514061994,"Malawi","All","All",1,18841350.6633035,699
"15",15,18841331.2859677,6.3284172574873,4.17852977174742,0.147468458485457,0.0152221406199539,8.70536839168371,0.00232980629707418,18.3773358263209,0.269474298363255,0.0191824375204333,"Malawi","All","All",1,18841350.6633035,699
"16",16,18841327.9244671,7.37581237466067,4.87010116145702,0.172211859769884,0.0181092173514846,10.2996999086814,0.00290188931718845,21.7388364112376,0.318765399604752,0.0230419635985988,"Malawi","All","All",1,18841350.6633035,699
"17",17,18841324.6114773,8.08003597621964,5.597551975891,0.200717281980471,0.0214588075085085,12.1484810850675,0.00358106220133212,25.0518261888685,0.375918039548102,0.0275460386891304,"Malawi","All","All",1,18841350.6633035,699
"18",18,18841320.8380453,8.97289627503217,6.33534107105603,0.232520826007519,0.025327891936469,14.2547879029787,0.00438425906134945,28.8252582260723,0.441013816355316,0.0327804289106224,"Malawi","All","All",1,18841350.6633035,699
