"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,4
"2",2,18841348.995315,0.557369682467604,0.755222791601827,0.00959449875688161,9.05977256530201e-05,0.345709518951583,1.4458873221513e-06,0.66798853539087,0.0100937004541181,9.30567995491289e-05,"Malawi","All","All",1,18841350.6633035,4
"3",3,18841348.4291802,0.865949248743899,0.711572093566959,0.0168482252654828,0.000317868644600256,0.639425418715761,1.04020140688404e-05,1.23412325695077,0.018648330033071,0.000335559733575006,"Malawi","All","All",1,18841350.6633035,4
"4",4,18841347.8580684,1.08799538848654,0.756783931090211,0.0235067849590448,0.000648179116924954,0.936268609699104,3.22501210284053e-05,1.80523514347285,0.0272781677708359,0.000703028087209377,"Malawi","All","All",1,18841350.6633035,4
"5",5,18841347.2321928,1.2904804471014,0.847184073031133,0.03033834362307,0.00107101957857395,1.26196534905966,7.14309639224175e-05,2.43111066335776,0.036735516636583,0.00119250485343905,"Malawi","All","All",1,18841350.6633035,4
"6",6,18841346.5235324,1.50253390170312,0.966755880821425,0.0377287617194099,0.00158620676795884,1.63103413837653,0.000132168792537413,3.13977105818098,0.0474437942502659,0.00181099110808667,"Malawi","All","All",1,18841350.6633035,4
"7",7,18841345.7115422,1.73848655381206,1.11078276392126,0.045921391868526,0.00219885128890457,2.05415287471009,0.00021881252476267,3.9517612481256,0.0597134466647511,0.0025709938200286,"Malawi","All","All",1,18841350.6633035,4
"8",8,18841344.7772431,2.00715090154125,1.27933374227366,0.0551148376120956,0.00291745595266695,2.54120747893935,0.000336028160655148,4.88606044447967,0.0738312612191621,0.00348895143890931,"Malawi","All","All",1,18841350.6633035,4
"9",9,18841343.7006344,2.31560184460745,1.47469335303439,0.0655041283506279,0.00375329147281433,3.10262759020355,0.000488937454741802,5.96266914512358,0.0900994575890009,0.00458484543512206,"Malawi","All","All",1,18841350.6633035,4
"10",10,18841342.4594068,2.67076140633323,1.70037946643486,0.0772994981919956,0.00472031176246296,3.7500527940901,0.000683241960268539,7.20389671877291,0.10885514397514,0.00588232656367355,"Malawi","All","All",1,18841350.6633035,4
"11",11,18841341.0281363,3.08011661609674,1.96080249018527,0.0907365471512655,0.00583531500351178,4.49675089914619,0.000925349194755731,8.63516721677772,0.130482493437933,0.00740909050783215,"Malawi","All","All",1,18841350.6633035,4
"12",12,18841339.3776239,3.55210389379999,2.26118995152511,0.106083373562238,0.00711823995178896,5.35796164854251,0.0012225101742508,10.2856796175559,0.155422720637066,0.00919740809385042,"Malawi","All","All",1,18841350.6633035,4
"13",13,18841337.4742456,4.09637248622465,2.60762727370937,0.123646914890177,0.00859255502818574,6.35123571197728,0.00158297233546865,12.1890579141651,0.184183905114078,0.0112847744624232,"Malawi","All","All",1,18841350.6633035,4
"14",14,18841335.2792402,4.72401966347127,3.0071558535263,0.143779570014635,0.0102857339141259,7.49680633091072,0.00201615360385833,14.3840633054409,0.217351753022553,0.0137146807081381,"Malawi","All","All",1,18841350.6633035,4
"15",15,18841332.7479233,5.44782792772663,3.46790365422998,0.166886365327066,0.0122298045364082,8.8179995851237,0.00253283591300082,16.9153801728568,0.255601473834884,0.0165374919898953,"Malawi","All","All",1,18841350.6633035,4
"16",16,18841329.8287585,6.28252621767346,3.99925136885891,0.193433480539586,0.0144620215694075,10.3417265505966,0.00314539672495822,19.8345450359629,0.299712026071613,0.019811513788305,"Malawi","All","All",1,18841350.6633035,4
"17",17,18841326.9834221,6.80372349938188,4.54241181708401,0.223677409525753,0.0170242662876967,12.0891764144834,0.00386803135023244,22.679881438113,0.350294087014231,0.0236027698660631,"Malawi","All","All",1,18841350.6633035,4
"18",18,18841323.782764,7.46762383962231,5.07578410800496,0.257124718711963,0.0199523451602623,14.0553376460451,0.00471679438020622,25.8805394519248,0.407192781590204,0.0279743713278477,"Malawi","All","All",1,18841350.6633035,4
"19",19,18841320.2189371,8.23871126533342,5.6378198027262,0.29361375072279,0.0232727184367351,16.2452397375383,0.00570913638815491,29.4443664111456,0.470547609628709,0.0329824572568722,"Malawi","All","All",1,18841350.6633035,4
"20",20,18841316.265721,9.10726302476187,6.2480497253584,0.333307380134189,0.0270102672683327,18.675088448863,0.00686366587939649,33.3975825122652,0.540824696342822,0.0386835569756687,"Malawi","All","All",1,18841350.6633035,4
"21",21,18841311.8867887,10.0748480417086,6.91849367613469,0.376523819946182,0.0311923818397403,21.3672567181217,0.00820018327539678,37.7765148210263,0.618669839576157,0.0451387359759902,"Malawi","All","All",1,18841350.6633035,4
"22",22,18841307.0388837,11.1483519032908,7.65844681776,0.423668797237771,0.0358507980508498,24.3483615955699,0.00973984361968654,42.624419755529,0.70485202276701,0.0524157093205031,"Malawi","All","All",1,18841350.6633035,4
"23",23,18841301.6728597,12.3375424607886,8.4765252899345,0.475209988837336,0.0410225383842789,27.6486381221761,0.0115053803314187,47.9904437804522,0.800244939319828,0.0605901630562341,"Malawi","All","All",1,18841350.6633035,4
"24",24,18841295.7337944,13.6541249284383,9.38156833529381,0.531669406446234,0.0467505149924712,31.3018745426284,0.013521362533981,53.9295090903332,0.905824960736849,0.069746794949933,"Malawi","All","All",1,18841350.6633035,4
"25",25,18841289.1606797,15.111430036277,10.3830661423116,0.593623628815185,0.0530840326029172,35.345605423281,0.0158144782457696,60.5026237415335,1.02267665033381,0.0799802990262857,"Malawi","All","All",1,18841350.6633035,4
"26",26,18841281.8859046,16.7243664277354,11.4914009122637,0.661707515855868,0.0600792920915199,39.8214309030506,0.0184138390908529,67.7773988900879,1.15200195881351,0.0913963873739458,"Malawi","All","All",1,18841350.6633035,4
"27",27,18841273.8346025,18.5094989871673,12.7180124773946,0.736619841304904,0.0677999406545917,44.7754184353115,0.021351310312305,75.8287009921452,1.2951318192201,0.104112901583378,"Malawi","All","All",1,18841350.6633035,4
"28",28,18841264.9238862,20.4851909884757,14.075542454837,0.819130222030792,0.0763177006339838,50.2585740131946,0.0246618730994718,84.7394172522716,1.45353975528849,0.118261057795333,"Malawi","All","All",1,18841350.6633035,4
"29",29,18841255.0620406,22.6717714982386,15.5779687951587,0.910086516492656,0.0857130376512263,56.3273390769436,0.0283839939321075,94.6012629184168,1.62885623383695,0.133986742992182,"Malawi","All","All",1,18841350.6633035,4
"30",30,18841244.1475468,25.0917455051934,17.2407604956275,1.01042378730548,0.0960759791855641,63.0441909034393,0.0325600617143476,105.515756732466,1.82288600680589,0.151452077025825,"Malawi","All","All",1,18841350.6633035,4
"31",31,18841232.0680496,27.7700225546626,19.0810353055255,1.12117379974934,0.107506995339775,70.4782783727769,0.0372368416419167,117.595253869696,2.03762647551273,0.170837065292205,"Malawi","All","All",1,18841350.6633035,4
"32",32,18841218.6992031,30.7341720582953,21.1177361998645,1.24347560857861,0.120117997350036,78.7061325545808,0.0424659773688915,130.964100396038,2.27528821550764,0.192341451294713,"Malawi","All","All",1,18841350.6633035,4
"33",33,18841203.9034113,34.0147000462982,23.371825479265,1.37858706413803,0.134033441199722,87.8124416389512,0.0483045342323843,145.759892204085,2.53831735915932,0.21618674414024,"Malawi","All","All",1,18841350.6633035,4
"34",34,18841187.5283509,37.6453774720817,25.8665090734266,1.52789831778821,0.149391631842596,97.8909604409518,0.0548156314326298,162.134952567524,2.82942186530753,0.242618597934353,"Malawi","All","All",1,18841350.6633035,4
"35",35,18841169.4054386,41.663581637785,28.627468356949,1.692945812907,0.166346087742379,109.045453910519,0.062069093141711,180.257864899044,3.15159877075462,0.271909283685496,"Malawi","All","All",1,18841350.6633035,4
"36",36,18841149.3481306,46.1106705668089,31.6831215871993,1.87542775345989,0.185067066713599,121.390743704038,0.0701421689634976,200.315172847183,3.50816441735503,0.304360440458624,"Malawi","All","All",1,18841350.6633035,4
"37",37,18841127.149964,51.0324166683276,35.0649229390712,2.07722193189229,0.205743329116733,135.053914275948,0.0791203612321758,222.513339505588,3.90278928646017,0.340306245587469,"Malawi","All","All",1,18841350.6633035,4
"38",38,18841102.5824374,56.4794805103774,38.8076810515467,2.3004050237177,0.228584049734908,150.17561715713,0.0890983150047508,247.080866107512,4.33953566965194,0.380116840194311,"Malawi","All","All",1,18841350.6633035,4
"39",39,18841075.3926641,62.5079283140644,42.9499193541769,2.54727389598462,0.253820949005227,166.911516107611,0.100180804130162,274.270639424972,4.82289940664175,0.424202137465424,"Malawi","All","All",1,18841350.6633035,4
"40",40,18841045.3007711,69.1798047019101,47.5342758030291,2.82036919681766,0.281710660655251,185.433888211906,0.112483821901683,304.36253239622,5.35785612660877,0.473016045200309,"Malawi","All","All",1,18841350.6633035,4
"41",41,18841011.997015,76.5637793198682,52.6079348181518,3.12250159174989,0.312537352459379,205.933399656868,0.126135785936672,337.666288525033,5.94991253634899,0.527061135751517,"Malawi","All","All",1,18841350.6633035,4
"42",42,18840975.1385957,84.7358515769423,58.2231138153383,3.45678066152227,0.346615634534796,228.621067280534,0.141278870147908,374.52470783902,6.60516307192222,0.586893819653366,"Malawi","All","All",1,18841350.6633035,4
"43",43,18840934.3461366,93.7801209178128,64.4376090605814,3.82664675801313,0.384293784634367,253.73042592802,0.158070477398824,415.317166926461,7.33035249249449,0.653130075513904,"Malawi","All","All",1,18841350.6633035,4
"44",44,18840889.1997745,103.789663954339,71.3153804186963,4.23590654183875,0.425957314398659,281.519935887355,0.176684868514523,460.463528985143,8.13294541144496,0.726451786786052,"Malawi","All","All",1,18841350.6633035,4
"45",45,18840839.2348375,114.867496901117,78.927204777781,4.6887722045027,0.472032921476687,312.275644190245,0.197314964038972,510.428465959161,9.02120315807096,0.807613758203262,"Malawi","All","All",1,18841350.6633035,4
"46",46,18840783.9371134,127.127579269387,87.3514215978812,5.1899044923752,0.522992871607322,346.314117570977,0.220174335903716,565.726190138132,10.0042684803121,0.897451485165357,"Malawi","All","All",1,18841350.6633035,4
"47",47,18840748.4129988,118.994954277886,93.2065786542294,5.73043728426759,0.579294768716601,383.493540934943,0.245498798233758,601.250304718277,11.077881533823,0.996823629378079,"Malawi","All","All",1,18841350.6633035,4
"48",48,18840711.4188564,114.499193970791,95.3305220770742,6.26267151095687,0.640814680624521,422.237710247422,0.273534576842291,638.244447063712,12.1959248770048,1.10602502398325,"Malawi","All","All",1,18841350.6633035,4
"49",49,18840673.976051,111.7108222908,95.7182328905555,6.75815123552762,0.706724254907909,461.488817516587,0.304504297016095,675.687252485395,13.3275300283715,1.2246059435938,"Malawi","All","All",1,18841350.6633035,4
"50",50,18840636.5590492,109.728191694673,95.3017779307776,7.20671905498064,0.775942247320586,500.753037998449,0.338585336025198,713.104254262227,14.458357582558,1.35178681602873,"Malawi","All","All",1,18841350.6633035,4
"51",51,18840599.3867827,108.129952917297,94.5165446691058,7.60647523450612,0.847373775646564,539.800269764069,0.375904461555853,750.276520822181,15.5817909013607,1.48668835755151,"Malawi","All","All",1,18841350.6633035,4
"52",52,18840562.5588438,106.719124829231,93.5659019186963,7.95911181491345,0.920009403505384,578.523771925629,0.416539833090415,787.104459725065,16.6948200143795,1.62843406049602,"Malawi","All","All",1,18841350.6633035,4
"53",53,18840526.119074,105.403603113383,92.5447674748596,8.26775889421842,0.992960058577809,616.874614009882,0.460525894866172,823.544229445788,17.7961198601427,1.77619343312775,"Malawi","All","All",1,18841350.6633035,4
"54",54,18840490.0853142,104.140254976965,91.4974205919055,8.53599938303146,1.06546331340277,654.830991939618,0.507859124240403,859.577989329163,18.8851511803708,1.92919805689723,"Malawi","All","All",1,18841350.6633035,4
"55",55,18840454.4632793,102.908844345754,90.4444663285336,8.76742985297201,1.13687735946444,692.38390259704,0.558503746067832,895.200024229832,19.9617411780333,2.08674527917959,"Malawi","All","All",1,18841350.6633035,4
