"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,606
"2",2,18841348.8870613,0.640321765248858,0.864860563392375,0.00864660442020538,9.38341413412861e-05,0.262318384924476,1.04876062792136e-06,0.776242200887883,0.00921490849309686,9.56353343015559e-05,"Malawi","All","All",1,18841350.6633035,606
"3",3,18841348.1286884,1.06438138216261,0.934353858232263,0.0160933408675009,0.000344113150788235,0.519434656148625,7.78842239307495e-06,1.53461513898418,0.0182176881729549,0.000357489369548295,"Malawi","All","All",1,18841350.6633035,606
"4",4,18841347.2587329,1.44702663013909,1.11787999564018,0.0239171169604465,0.000735907662222266,0.814986005651219,2.49765162403095e-05,2.4045706325694,0.0285450846094896,0.000778803556696561,"Malawi","All","All",1,18841350.6633035,606
"5",5,18841346.1943073,1.8696648973418,1.38797522627376,0.0329954311867008,0.00127903346477944,1.17702433505774,5.73305129322801e-05,3.46899625383771,0.0411810711782218,0.00137749570063487,"Malawi","All","All",1,18841350.6633035,606
"6",6,18841344.8627773,2.3796253613416,1.74458108364799,0.0439905111735393,0.00199806367095093,1.63022108072158,0.000110141868144728,4.8005262424238,0.0569879023792457,0.00218722671945939,"Malawi","All","All",1,18841350.6633035,606
"7",7,18841343.1851208,3.01461165042391,2.20142192210135,0.0575590376146304,0.00292955400485846,2.20147088309954,0.000189698898952006,6.47818274614323,0.0769036650827312,0.00325535220157424,"Malawi","All","All",1,18841350.6633035,606
"8",8,18841341.066538,3.81347596194468,2.78134166843114,0.0744570911092208,0.00412246847206183,2.92306467280923,0.000303677827849058,8.59676554059418,0.102053745781057,0.00464401967368909,"Malawi","All","All",1,18841350.6633035,606
"9",9,18841338.3892146,4.8218273179119,3.51540536447779,0.095609064452607,0.00564029322901201,3.83514530879789,0.000461577545901942,11.2740889264151,0.133836741449358,0.00643302915383883,"Malawi","All","All",1,18841350.6633035,606
"10",10,18841335.0050182,6.09592794521576,4.44375597052746,0.122169346261136,0.0075643472361978,4.98819244843306,0.000675243405957361,14.6582853010796,0.174011162137615,0.00872404339268834,"Malawi","All","All",1,18841350.6633035,606
"11",11,18841330.7270194,7.70634150609942,5.61748424189878,0.155590001991722,0.00999821787143816,6.44591061310041,0.000959515550093845,18.9362840965119,0.224796086897442,0.0116461369562,"Malawi","All","All",1,18841350.6633035,606
"12",12,18841325.3190546,9.74204421850674,7.10131007862865,0.197702357491954,0.0130734847111717,8.28878569396542,0.00133304272006884,24.344248876024,0.288995065941154,0.015362917684915,"Malawi","All","All",1,18841350.6633035,606
"13",13,18841318.4825817,12.3154450771305,8.97711672943905,0.250819008251199,0.0169570435929648,10.6185646497844,0.00181931218118705,31.1807218203793,0.370152163630311,0.0200816195982465,"Malawi","All","All",1,18841350.6633035,606
"14",14,18841309.8402565,15.5685953967124,11.348429482668,0.317860960944743,0.0218603092629604,13.5638529155681,0.00244793723806338,39.8230470023943,0.472746925999988,0.0260645167846721,"Malawi","All","All",1,18841350.6633035,606
"15",15,18841298.9150377,19.681067493573,14.3461356327206,0.402519270994629,0.0280509469434344,17.287236152031,0.003256294350055,50.7482657906128,0.602442440109848,0.0336434666316594,"Malawi","All","All",1,18841350.6633035,606
"16",16,18841285.1039604,24.8798264643703,18.1356789083766,0.509457866897867,0.0358676164209061,21.9942206425346,0.00429157715028145,64.5593430757506,0.766396736612392,0.0432381815868224,"Malawi","All","All",1,18841350.6633035,606
"17",17,18841270.3629911,29.1747666718206,22.5258357137099,0.643226762352894,0.045731582177993,27.9051383460193,0.00561336559163468,79.3003124416722,0.972271214149458,0.0553722516671906,"Malawi","All","All",1,18841350.6633035,606
"18",18,18841252.2524811,34.8910450406352,27.4799161058122,0.80548597215213,0.0581011612860681,35.1689783721734,0.00729573745837183,97.4108223895172,1.22520541571199,0.0706312187654774,"Malawi","All","All",1,18841350.6633035,606
"19",19,18841230.2395377,42.0191259741952,33.3214219183427,0.999898616573022,0.0734590530519134,44.0004323302303,0.0094279638627967,119.423765856256,1.53264193872258,0.0896511007768598,"Malawi","All","All",1,18841350.6633035,606
"20",20,18841203.5805003,50.7262155327157,40.3212907165752,1.23245661079469,0.0923625743496248,54.6983616719426,0.0121161200288219,146.082803226407,1.90496708254096,0.113171393369606,"Malawi","All","All",1,18841350.6633035,606
"21",21,18841171.3350197,61.2888600317343,48.7570017146406,1.51102687497049,0.115481653224473,67.6404274032226,0.0154861637735667,178.328283841566,2.35531425030097,0.142078350724282,"Malawi","All","All",1,18841350.6633035,606
"22",22,18841132.3491682,74.072310367709,58.9431606033671,1.84535451231524,0.143630794460243,83.2899908903223,0.0196881297519933,217.314135297926,2.89979988494965,0.177444154502614,"Malawi","All","All",1,18841350.6633035,606
"23",23,18841085.2209968,89.5309583389331,71.2513540882336,2.24729564828313,0.177801893486686,102.209995418032,0.0249013511150229,264.442306738084,3.55800459311644,0.220568695686805,"Malawi","All","All",1,18841350.6633035,606
"24",24,18841028.2529541,108.219386110756,86.1271303585502,2.73119436555755,0.219201711392914,125.082096048936,0.0313408297888352,321.410349424982,4.3536377855589,0.273027990223146,"Malawi","All","All",1,18841350.6633035,606
