"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,752
"2",2,18841348.6323189,0.804360645422769,0.908048197388387,0.00958274210887299,0.000130116865439359,0.308861113830378,1.82556619409721e-06,1.03098464118204,0.0102739591396843,0.000133195459223139,"Malawi","All","All",1,18841350.6633035,752
"3",3,18841347.5138479,1.36663005477166,1.11864050347471,0.0187736748430976,0.000486806032612857,0.644910841467579,1.36874155026848e-05,2.14945556800516,0.0214197364845285,0.000509888182369374,"Malawi","All","All",1,18841350.6633035,752
"4",4,18841346.0508362,1.98076467478968,1.51544473749163,0.0300017656126861,0.00108002236468454,1.08513125527475,4.4837714066625e-05,3.61246729324749,0.0359989299784968,0.00115563567755742,"Malawi","All","All",1,18841350.6633035,752
"5",5,18841344.0395479,2.78570549004304,2.10030098293279,0.044899085799672,0.00196839228533703,1.69077562016282,0.000106012329820843,5.62375558355348,0.0560418068428173,0.00214716909477063,"Malawi","All","All",1,18841350.6633035,752
"6",6,18841341.2428634,3.8928313012949,2.92567966870632,0.0652028683121683,0.00324901720494367,2.53326609114869,0.000211129554078486,8.4204400762211,0.0839113123418648,0.00360506133791459,"Malawi","All","All",1,18841350.6633035,752
"7",7,18841337.3443262,5.43244492556097,4.07994881946383,0.0931677444361727,0.00506347895070874,3.70797341416558,0.000378950432452258,12.3189773330097,0.122761002074676,0.0057025324396924,"Malawi","All","All",1,18841350.6633035,752
"8",8,18841331.9068422,7.57869342114664,5.69099231295872,0.131883440892541,0.0076124022416331,5.34664456353383,0.000635169935278266,17.7564613107086,0.176946611672657,0.00868353853935521,"Malawi","All","All",1,18841350.6633035,752
"9",9,18841324.3220057,10.5721878310899,7.93860593600784,0.185639586714426,0.0111776766650702,7.63267150664508,0.00101525738315527,25.3412977945055,0.25253104232061,0.0128897838890237,"Malawi","All","All",1,18841350.6633035,752
"10",10,18841313.7415229,14.7478626021877,11.0740237328337,0.260410684779522,0.0161540597606782,10.8217611655203,0.00156838833537307,35.9217806334172,0.357967746011166,0.0187989545858813,"Malawi","All","All",1,18841350.6633035,752
"11",11,18841298.9821663,20.5727293236074,15.4478399051819,0.364525497049216,0.0230934781764799,15.2705860376264,0.0023629156119137,50.6811371572533,0.50504789071885,0.0270782459367269,"Malawi","All","All",1,18841350.6633035,752
"12",12,18841278.3934408,28.698174909685,21.5491524137017,0.509598139346257,0.0327668840942332,21.4766763633422,0.00349398841207189,71.2698626985815,0.710219137028082,0.038659067593679,"Malawi","All","All",1,18841350.6633035,752
"13",13,18841249.6729878,40.032832823017,30.0602443807035,0.711826570599941,0.0462506091178586,30.1340670934571,0.00509417644840065,99.9903156533439,0.996425236894339,0.0548413137432162,"Malawi","All","All",1,18841350.6633035,752
"14",14,18841209.609161,55.8441799303216,41.9328630588083,0.993803276085056,0.0650468251735424,42.2109010842496,0.00734828100635841,140.054142455644,1.39567146618397,0.0774388010442583,"Malawi","All","All",1,18841350.6633035,752
"15",15,18841153.7219697,77.9002331521103,58.4946218418459,1.38704077655424,0.0912515914163986,59.057672458393,0.0105139893254117,195.941333809645,1.9526029679127,0.108982146618728,"Malawi","All","All",1,18841350.6633035,752
"16",16,18841075.7617946,108.667364250046,81.5975544053271,1.93549758698677,0.127789496416532,82.5583524973244,0.0149507078528484,273.901508943953,2.7295007178629,0.153002033988558,"Malawi","All","All",1,18841350.6633035,752
"17",17,18840984.3359863,137.737159403511,110.716882766077,2.68902871573266,0.178663114998215,114.984424140656,0.0211590653147238,365.32731720629,3.80137228747667,0.214345287005529,"Malawi","All","All",1,18841350.6633035,752
"18",18,18840862.142143,179.499108357616,146.726501639296,3.68257417089095,0.248660623855915,158.334494542356,0.0298211643114114,487.521160498326,5.23397528290234,0.298950364853014,"Malawi","All","All",1,18841350.6633035,752
"19",19,18840700.7880557,235.567655893761,193.353033217951,4.97735605767716,0.343439287096899,215.591932963304,0.0418303232549542,648.875247743045,7.1257079750373,0.413981003723019,"Malawi","All","All",1,18841350.6633035,752
"20",20,18840488.3472504,309.684048431191,254.445497546741,6.66537546933664,0.470269620114119,290.992520247724,0.0583417576762178,861.316053072783,9.61641155908236,0.568655848505938,"Malawi","All","All",1,18841350.6633035,752
"21",21,18840208.8466835,407.290569024431,334.726978498993,8.87112707646233,0.638728279593317,390.208364394035,0.0808526926548939,1140.81661996617,12.8933815919641,0.775076442598366,"Malawi","All","All",1,18841350.6633035,752
"22",22,18839841.1864509,535.712623302627,440.299807044467,11.7592867147002,0.861474316138019,520.732349252873,0.111311931088215,1508.47685256189,17.2040428191266,1.04918825399293,"Malawi","All","All",1,18841350.6633035,752
"23",23,18839357.5847728,704.638567481425,579.154926864299,15.5465965666076,1.15522995921341,692.430944550173,0.152265267933264,1992.07853068965,22.8741967188082,1.4120066835309,"Malawi","All","All",1,18841350.6633035,752
"24",24,18838721.4955837,926.826322514096,761.789761604591,20.5180227875629,1.54205531387648,918.284511190615,0.20704634714059,2628.16771975788,30.3324644330655,1.89121361847398,"Malawi","All","All",1,18841350.6633035,752
"25",25,18837884.8545065,1219.05715941526,1002.0057093284,27.0482004983309,2.05102403923474,1215.36667600855,0.280027741479984,3464.80879703125,40.142624995094,2.52325652633593,"Malawi","All","All",1,18841350.6633035,752
"26",26,18836784.459662,1603.39529795352,1317.94933010038,35.6296485312706,2.72042391525733,1606.13199050405,0.376950439000175,4565.20364144349,53.0461333865416,3.35610466025116,"Malawi","All","All",1,18841350.6633035,752
"27",27,18835337.2104677,2108.84655311235,1733.47935381487,46.9099129673459,3.60065382366137,2120.11100477326,0.505357304778983,6012.45283579627,70.018091356394,4.45287702001061,"Malawi","All","All",1,18841350.6633035,752
