"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,653
"2",2,18841349.0497429,0.520235740419822,0.763439318703441,0.00907392766557758,0.000184416561735733,0.320625026839461,2.14913335512154e-06,0.613560579323392,0.00998520588283567,0.000188080679251841,"Malawi","All","All",1,18841350.6633035,653
"3",3,18841348.5327765,0.816829617220088,0.705860927665811,0.0152029726699914,0.000633531503040019,0.591984728458832,1.52403835120573e-05,1.13052701790127,0.0183984199199563,0.000659515258792381,"Malawi","All","All",1,18841350.6633035,653
"4",4,18841348.0234579,1.02613156967376,0.732038551023232,0.0201922690190725,0.00126125332019641,0.860175532971303,4.64792694870208e-05,1.63984565527706,0.0266871723539129,0.00134049712563893,"Malawi","All","All",1,18841350.6633035,653
"5",5,18841347.4785446,1.20858930303973,0.801517304811579,0.0248708214089618,0.00203270079487507,1.14764766394181,0.000101160343585923,2.18475895434054,0.0355551996139006,0.0022051718916478,"Malawi","All","All",1,18841350.6633035,653
"6",6,18841346.8739742,1.39191891583905,0.897706177419467,0.0296460178765096,0.00293681481400807,1.46693758022086,0.000183858578328207,2.78932936474822,0.0453940988531659,0.00325028044225011,"Malawi","All","All",1,18841350.6633035,653
"7",7,18841346.1932766,1.58984804211837,1.0144923206702,0.0347450792832547,0.003974473833193,1.82666799558277,0.000298999724620823,3.47002691121241,0.0564719066406655,0.00448424681944524,"Malawi","All","All",1,18841350.6633035,653
"8",8,18841345.422452,1.81026927471827,1.15045588354136,0.0403207518794646,0.00515337103651136,2.23420105241748,0.000451161705149238,4.24085149529824,0.0690164603174889,0.00592256923563427,"Malawi","All","All",1,18841350.6633035,653
"9",9,18841344.5476349,2.05881104916753,1.30637903455542,0.0464982318477599,0.00648585690548981,2.6968491912281,0.000645261120456087,5.11566862482476,0.0832534101301615,0.00758598062200663,"Malawi","All","All",1,18841350.6633035,653
"10",10,18841343.553954,2.34042105588147,1.48418966217201,0.05339659797101,0.00798810725175906,3.22246739047682,0.00088669275950635,6.10934950651258,0.099424773340165,0.00949985451666044,"Malawi","All","All",1,18841350.6633035,653
"11",11,18841342.4248944,2.66009254972419,1.68653008517634,0.0611392560818933,0.00967990161227031,3.81978590106194,0.0011814523319574,7.23840914598859,0.11779931881121,0.0116941927094958,"Malawi","All","All",1,18841350.6633035,653
"12",12,18841341.1418534,3.02322889379613,1.91659767917583,0.0698597750476028,0.0115847024439559,4.49864280421901,0.00153625779656172,8.52145011247908,0.138679788951849,0.0142039112930601,"Malawi","All","All",1,18841350.6633035,653
"13",13,18841339.6837625,3.43585196796912,2.17811145789604,0.0797057712602162,0.013729908033215,5.27018324521788,0.00195867644015499,9.97954102681662,0.162409059340735,0.0170693102325513,"Malawi","All","All",1,18841350.6633035,653
"14",14,18841338.0267092,3.90475428113881,2.47533462229036,0.0908421428624647,0.0161472197316851,6.14705881152266,0.00245726222201895,11.636594339768,0.189376286813147,0.0203366747638326,"Malawi","All","All",1,18841350.6633035,653
"15",15,18841336.1435273,4.43763415462311,2.81312887161873,0.103454200828832,0.0188731117393998,7.14364414647135,0.00304170866634542,13.5197761939478,0.220023579696841,0.0240590058472241,"Malawi","All","All",1,18841350.6633035,653
"16",16,18841334.0033434,5.04323176615254,3.19702753345018,0.117750940429525,0.0219493937613532,8.27627741056017,0.00372301858609249,15.6599600629399,0.254853397453717,0.0282968721910132,"Malawi","All","All",1,18841350.6633035,653
"17",17,18841331.9457751,5.4097264609386,3.58660921011579,0.133788790517653,0.0254220289276529,9.55746823511937,0.00451366078196199,17.717528386401,0.294247867049669,0.033117495332073,"Malawi","All","All",1,18841350.6633035,653
"18",18,18841329.6570999,5.87199754865463,3.96533701154746,0.151142148439125,0.0293262970536466,10.9829730653123,0.00542753567143374,20.0062036066786,0.338067147778541,0.0385798542959687,"Malawi","All","All",1,18841350.6633035,653
"19",19,18841327.135373,6.40553538630872,4.35843525675901,0.169625907490281,0.0336828591605226,12.5541716391984,0.00647944047480505,22.5279304893917,0.386348472853471,0.044729838298292,"Malawi","All","All",1,18841350.6633035,653
"20",20,18841324.3675018,7.00197264096735,4.77908225083854,0.189279196002632,0.0385091055657896,14.279273695728,0.00768478423910988,25.2958016733414,0.439342517558616,0.0516111089714556,"Malawi","All","All",1,18841350.6633035,653
"21",21,18841321.3342178,7.66046206131482,5.23520559386131,0.210241566956268,0.0438250555615785,16.170291792845,0.00905959120652157,28.3290856617454,0.497418201486217,0.0592710057858799,"Malawi","All","All",1,18841350.6633035,653
"22",22,18841318.0122072,8.38381568181079,5.7325600765081,0.232699222746616,0.0496558071360822,18.2417448413914,0.0106206356903072,31.6510962652833,0.561021896719138,0.0677632257252164,"Malawi","All","All",1,18841350.6633035,653
"23",23,18841314.3749481,9.17679628928568,6.27612855521616,0.256862704211201,0.0560325117058461,20.5101496670827,0.0123856307271159,35.2883553582287,0.630661397962741,0.0771491196571959,"Malawi","All","All",1,18841350.6633035,653
"24",24,18841310.3929569,10.0453769126628,6.87077195764764,0.282958571088693,0.0629927615675483,22.9938729523446,0.0143734371394856,39.2703465924508,0.70690120725078,0.0874984362219195,"Malawi","All","All",1,18841350.6633035,653
"25",25,18841306.0337562,10.9964355694734,7.52154625215971,0.311227280498552,0.0705807794773818,25.713153130272,0.0166042831138625,43.6295472949949,0.790363144816074,0.0988898857759431,"Malawi","All","All",1,18841350.6633035,653
"26",26,18841301.2617007,12.037656870366,8.23386490086792,0.341923908529107,0.0788475761515641,28.690209565105,0.019099988572339,48.4016028095919,0.8817296872419,0.111411680430431,"Malawi","All","All",1,18841350.6633035,653
"27",27,18841296.0377281,13.1775225675147,9.0135997597251,0.375320033321648,0.0878511531413407,31.9493976736899,0.0218841951045715,53.6255753824973,0.981748732885995,0.125162128943515,"Malawi","All","All",1,18841350.6633035,653
"28",28,18841290.3190619,14.425347248268,9.86715466905462,0.411706167128137,0.0976567737873295,35.5173941295572,0.0249826020247304,59.34424158982,1.09123929672903,0.140250310134725,"Malawi","All","All",1,18841350.6633035,653
"29",29,18841284.0588634,15.7913425392994,10.8015290367081,0.451394585558589,0.108337323354557,39.423413420607,0.0284232187669537,65.6044401242946,1.21109816947243,0.156796863336092,"Malawi","All","All",1,18841350.6633035,653
"30",30,18841277.2058488,17.2866948961131,11.8243807406115,0.494722302327542,0.119973758836168,43.6994463801778,0.0322366284913853,72.4574547065575,1.34230724919942,0.174934887625158,"Malawi","All","All",1,18841350.6633035,653
"31",31,18841269.703891,18.923649376606,12.9440887500762,0.542054043160537,0.132655617287972,48.380508479981,0.0364562534489283,79.9594125205606,1.48594117031456,0.194810902587304,"Malawi","All","All",1,18841350.6633035,653
"32",32,18841261.4915406,20.7156133168386,14.1698253328602,0.593785720405638,0.146481660352931,53.5049382127811,0.0411186658925553,88.171762909131,1.6431764692914,0.21658602292162,"Malawi","All","All",1,18841350.6633035,653
"33",33,18841252.5015288,22.6772641829079,15.5116309416164,0.650347900597752,0.161560585535406,59.1147072187942,0.0462639039591408,97.1617747334107,1.81530110784479,0.240437208270917,"Malawi","All","All",1,18841350.6633035,653
"34",34,18841242.6602171,24.8246694567548,16.9804964179406,0.712209558132568,0.178011837277023,65.2557633211463,0.051935816484739,107.003086407736,2.00372500477439,0.266558662182795,"Malawi","All","All",1,18841350.6633035,653
"35",35,18841231.8870126,27.1754141358962,18.5884504140576,0.779881993650349,0.195966490708287,71.9783954052575,0.058182426231967,117.776290865802,2.20999123673821,0.295163335137773,"Malawi","All","All",1,18841350.6633035,653
"36",36,18841220.0936617,29.7487545963159,20.3486649930815,0.853923490582853,0.215568339706239,79.3376739839355,0.0650563649708881,129.569641768593,2.43578956063633,0.326484754388502,"Malawi","All","All",1,18841350.6633035,653
"37",37,18841207.183554,32.5657705358288,22.2755594015133,0.93494384045707,0.236974988021479,87.3938854592965,0.0726152990467099,142.479749524164,2.68296974103819,0.360778840649051,"Malawi","All","All",1,18841350.6633035,653
"38",38,18841193.0509476,35.6495340597172,24.3849155766839,1.02360933965191,0.260359074871206,96.2130154683422,0.0809224012490758,156.612355920515,2.95355638305019,0.398325938191089,"Malawi","All","All",1,18841350.6633035,653
"39",39,18841177.5800852,39.025302289366,26.6940103501694,1.1206484638372,0.285909681034793,105.867300570581,0.0900468885785941,172.083218243567,3.249765861779,0.43943313779264,"Malawi","All","All",1,18841350.6633035,653
"40",40,18841160.6442477,42.7207239385009,29.2217565924197,1.2268578991521,0.313833847138511,116.435818899076,0.100064595644155,189.019055771931,3.57402444643936,0.48443677262392,"Malawi","All","All",1,18841350.6633035,653
"41",41,18841142.1047193,46.7660652230775,31.9888573231413,1.34310911248783,0.344358239070661,128.005135714534,0.111058600383926,207.558584212695,3.92898810866086,0.533705150471682,"Malawi","All","All",1,18841350.6633035,653
"42",42,18841121.809648,51.1944580821111,35.0179762168426,1.4703555608282,0.377730990294409,140.670014762451,0.123119913005771,227.853655525533,4.31756434917918,0.587641570645818,"Malawi","All","All",1,18841350.6633035,653
"43",43,18841099.5928039,56.0421711108753,38.3339227958382,1.60964053259274,0.414223712895336,154.534193206896,0.136348225565688,250.070499584663,4.74293597498218,0.646687613004141,"Malawi","All","All",1,18841350.6633035,653
"44",44,18841075.2722196,61.3489066943364,41.9638547839765,1.76210572607795,0.454133702775944,169.711230277239,0.150852732213236,274.391083916618,5.20858713797765,0.71132674160624,"Malawi","All","All",1,18841350.6633035,653
"45",45,18841048.6486997,67.1581250966492,45.9375013644957,1.92900061682382,0.497786363002726,186.325437304082,0.166753028184738,301.014603773238,5.718331870073,0.782088260779186,"Malawi","All","All",1,18841350.6633035,653
"46",46,18841019.5042553,73.5173268915986,50.2874078258455,2.11169278891175,0.545537874556041,204.512902749126,0.184180099846558,330.159048229884,6.27634553301911,0.859551673819847,"Malawi","All","All",1,18841350.6633035,653
"47",47,18841000.9462877,69.0381707818558,53.3685077433364,2.30518266015759,0.597714069968371,224.204163563082,0.203276936377522,348.717015754778,6.88038843037803,0.944286599507618,"Malawi","All","All",1,18841350.6633035,653
"48",48,18840981.6666728,66.4001107216583,54.5541250331886,2.48697635089342,0.654056483098876,244.677172541625,0.224189591193155,367.996630721658,7.50792086876892,1.03628358225135,"Malawi","All","All",1,18841350.6633035,653
"49",49,18840962.1516533,64.6858625772856,54.7981744474316,2.6447703156526,0.713625330919428,265.422174717556,0.247042779718063,387.511650168564,8.1431161445931,1.13481546983557,"Malawi","All","All",1,18841350.6633035,653
