"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,561
"2",2,18841348.8790584,0.632520555259826,0.744667772233903,0.0113039834228886,0.000119874310966842,0.395631419514583,1.50969956427308e-06,0.784245114441731,0.0119928825700696,0.000122456552400266,"Malawi","All","All",1,18841350.6633035,561
"3",3,18841348.1990884,0.967838158082806,0.736386621501599,0.0199159218300165,0.000421439790597072,0.739642136537687,1.08459935574749e-05,1.46421512373626,0.022391163208794,0.000439991146518174,"Malawi","All","All",1,18841350.6633035,561
"4",4,18841347.4747364,1.22598083147777,0.826626214288086,0.0282555067922169,0.000868790174776292,1.10680197517886,3.37879541973311e-05,2.18856710586591,0.0334681450890769,0.000926582239729956,"Malawi","All","All",1,18841350.6633035,561
"5",5,18841346.6404479,1.48582090063524,0.968043137707569,0.0372936574651281,0.00145870390603358,1.53016368621435,7.54987291367868e-05,3.02285558465746,0.0462263054485988,0.00158783949775097,"Malawi","All","All",1,18841350.6633035,561
"6",6,18841345.6558296,1.77936539344578,1.14805783807277,0.0475375363221912,0.00220172121265077,2.03017014508586,0.000141304295679565,4.00747393843493,0.061283350794554,0.00244341288141686,"Malawi","All","All",1,18841350.6633035,561
"7",7,18841344.4854978,2.12379680096465,1.3665057756628,0.0593688995880648,0.00311614717122027,2.62478102230698,0.000237061920242088,5.17780570761395,0.0791803760312508,0.00352162593482512,"Malawi","All","All",1,18841350.6633035,561
"8",8,18841343.0915902,2.53250815387741,1.62820409184225,0.073164899823919,0.00422651409377325,3.33324023242172,0.000369406127356714,6.57171329818642,0.100496383748647,0.00485835888620425,"Malawi","All","All",1,18841350.6633035,561
"9",9,18841341.4304354,3.01906519195574,1.94059108636572,0.089346422277104,0.00556365874174793,4.1777557798744,0.000545972615702035,8.23286811183041,0.125899209544076,0.00649750885546881,"Malawi","All","All",1,18841350.6633035,561
"10",10,18841339.4504698,3.59882919252247,2.31310527859171,0.108403416932933,0.00716547051880767,5.18455467435497,0.000775638814776,10.2128336717357,0.156177377867797,0.00849214950334526,"Malawi","All","All",1,18841350.6633035,561
