"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,800
"2",2,18841348.9375164,0.597016798214046,0.764493208320051,0.0109118047996557,0.000141217914965203,0.353222182130763,1.88899358002261e-06,0.725787100373061,0.0116249264517529,0.000144442928848238,"Malawi","All","All",1,18841350.6633035,800
"3",3,18841348.3057803,0.929709491470843,0.746464316330485,0.0191767892025308,0.000496660642392751,0.661662385296054,1.35977226454033e-05,1.35752324066495,0.0217434397576605,0.000519875567405127,"Malawi","All","All",1,18841350.6633035,800
"4",4,18841347.6442876,1.18269540091389,0.822963727748629,0.0269505636396292,0.00101913614872443,0.985344770923688,4.22923145686653e-05,2.01901589168913,0.0323385632498166,0.0010913403653359,"Malawi","All","All",1,18841350.6633035,800
"5",5,18841346.8946955,1.4289262849713,0.950099935295478,0.035163651123471,0.00169890664640169,1.35262507684855,9.41458066772825e-05,2.76860800069188,0.0443447756374125,0.00185963854976799,"Malawi","All","All",1,18841350.6633035,800
"6",6,18841346.0211223,1.70003301067918,1.1141145019023,0.0443046404679907,0.00254290557449645,1.78101087055448,0.000175315297869113,3.64218124447631,0.0583367937320678,0.00284221536332566,"Malawi","All","All",1,18841350.6633035,800
"7",7,18841344.9935989,2.01287732027034,1.31307302812529,0.0547182224378641,0.00356725009867988,2.28517635442219,0.000292415108021126,4.66970459046238,0.0747946306419541,0.00406648037291195,"Malawi","All","All",1,18841350.6633035,800
"8",8,18841343.7813891,2.37967184154827,1.5500724400233,0.0667216012960404,0.00479482547395872,2.88020084111522,0.00045281446968117,5.88191436392646,0.0942105904018555,0.00556790007124953,"Malawi","All","All",1,18841350.6633035,800
"9",9,18841342.3499353,2.8119478856557,1.83079435676796,0.0806533848801072,0.0062548652060634,3.58305284729581,0.000664886470560391,7.3133682262762,0.117138183585714,0.00739000304923899,"Malawi","All","All",1,18841350.6633035,800
"10",10,18841340.6590726,3.32223796645938,2.16271201127792,0.0968979463166381,0.0079833819033161,4.41346130424494,0.000938258702931553,9.00423086890513,0.144220728844023,0.00958523877293895,"Malawi","All","All",1,18841350.6633035,800
"11",11,18841338.6615983,3.92494010150283,2.55493882535407,0.115901709970656,0.0100240387043677,5.39461646416304,0.0012840903701134,11.0017052300651,0.176214276823363,0.0122163221056896,"Malawi","All","All",1,18841350.6633035,800
"12",12,18841336.3018412,4.63690890079316,3.01834949952247,0.138187572228167,0.0124293266114515,6.55387162672102,0.00171538884937576,13.3614623147256,0.214010511761513,0.0153579510983458,"Malawi","All","All",1,18841350.6633035,800
"13",13,18841333.5140606,5.47800053129786,3.56583283798144,0.164370235193019,0.0152620253330469,7.92352988767051,0.00224737851409588,16.14924289599,0.258662406181934,0.0190988975093447,"Malawi","All","All",1,18841350.6633035,800
"14",14,18841330.2206284,6.47164377480271,4.21262602401199,0.195173255980341,0.018596926284628,9.54173722935691,0.0028979227714621,19.442675133208,0.311413334017824,0.0235444503359362,"Malawi","All","All",1,18841350.6633035,800
"15",15,18841326.3298068,7.64552004108636,4.97674141457709,0.231449736742552,0.0225229715055271,11.4535744879773,0.0036880392227506,23.3334966911116,0.373732662782923,0.0288194342464995,"Malawi","All","All",1,18841350.6633035,800
