"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,678
"2",2,18841348.8454992,0.670497177566292,0.892639874860443,0.00681541373041398,5.99283600921211e-05,0.247791186011053,7.17139852118808e-07,0.817804297668146,0.00710770368188117,6.11332040217145e-05,"Malawi","All","All",1,18841350.6633035,678
"3",3,18841348.0167267,1.13267139902894,1.00115535431269,0.0131903178136258,0.00022522997305245,0.499329069031413,5.42126390561194e-06,1.64657679142363,0.0143107345041776,0.000234338066666411,"Malawi","All","All",1,18841350.6633035,678
"4",4,18841347.0311277,1.57362921725374,1.23887740173822,0.0203719447428471,0.000494134302835016,0.798785413355997,1.77123276107025e-05,2.63217582372125,0.0228767771797911,0.000523892222908308,"Malawi","All","All",1,18841350.6633035,678
"5",5,18841345.7861622,2.08431655965822,1.58546866005651,0.0291502314664524,0.000881347750193445,1.17728302860152,4.1442585084806e-05,3.87714127011798,0.0336970270230781,0.000950974123513183,"Malawi","All","All",1,18841350.6633035,678
"6",6,18841344.1825252,2.72355100038396,2.05049272791397,0.0402267234480718,0.00141297189967345,1.66501371972312,8.11858276520783e-05,5.48077832919644,0.0476345664135207,0.00154936963482458,"Malawi","All","All",1,18841350.6633035,678
"7",7,18841342.1044259,3.54460313009257,2.66041196131596,0.0543854335133276,0.00212597396666188,2.29720848973276,0.000142618887716899,7.558877607509,0.0656957562660628,0.00236558343837564,"Malawi","All","All",1,18841350.6633035,678
"8",8,18841339.4065859,4.60765409555348,3.45508338803398,0.0725945408950697,0.00306987060803534,3.1180827862504,0.000232927222595563,10.2567176085636,0.0891432436575333,0.00346120425007483,"Malawi","All","All",1,18841350.6633035,678
"9",9,18841335.9022663,5.98737225422163,4.48842623446814,0.0960916116961868,0.0043098429032688,4.18447596899158,0.000361295657024838,13.7610372079378,0.119600017637394,0.0049168442822449,"Malawi","All","All",1,18841350.6633035,678
"10",10,18841331.3496319,7.77939635731836,5.8313283818233,0.126476013750113,0.00593114900591521,5.57000018466066,0.00053953100073684,18.3136716175591,0.159167923173141,0.00683759793515075,"Malawi","All","All",1,18841350.6633035,678
"11",11,18841325.4347881,10.1074480293097,7.57621451788625,0.165821813890812,0.00804499965603466,7.37020320773743,0.00078286398313,24.2285154324634,0.210575092140459,0.00936026461444505,"Malawi","All","All",1,18841350.6633035,678
"12",12,18841317.7500347,13.1320593947541,9.84329274195418,0.216821658988479,0.0107962508545488,9.70918776843395,0.00111098775867445,31.9132688027439,0.277364946601009,0.0126627861655298,"Malawi","All","All",1,18841350.6633035,678
"13",13,18841307.7657124,17.0617215153156,12.7887924305359,0.282972719772614,0.0143734271377055,12.7481815503528,0.00154940571305772,41.8975910488276,0.364140892460291,0.0169765345543962,"Malawi","All","All",1,18841350.6633035,678
"14",14,18841294.7936803,22.1672835807793,16.6157140535413,0.368817767333427,0.0190217529406833,16.696654885662,0.00213118070117395,54.8696232209579,0.476883752670831,0.022602282070517,"Malawi","All","All",1,18841350.6633035,678
"15",15,18841277.9399092,28.8006209788513,21.5878043386149,0.480258039318186,0.0250600790886028,21.8267516492757,0.00289920520696135,71.7233942903556,0.623363797934913,0.0299309418414291,"Malawi","All","All",1,18841350.6633035,678
"16",16,18841256.0428491,37.4188908786819,28.0477375634943,0.624960034900936,0.0329028988684873,28.4920538159549,0.00390915259678558,93.6204543444974,0.813676511521613,0.0394705422119381,"Malawi","All","All",1,18841350.6633035,678
"17",17,18841232.0348748,44.9158773844092,35.7631826628271,0.811140445425276,0.0430813095182297,37.0899136284154,0.00523325241707853,117.628428683012,1.05915806691936,0.0518735309909558,"Malawi","All","All",1,18841350.6633035,678
"18",18,18841201.7714143,55.0990062234158,44.7561986257218,1.04393584459645,0.0562050096828087,47.9295795434477,0.00696391964400342,147.891889166508,1.36860247315837,0.067904870295022,"Malawi","All","All",1,18841350.6633035,678
"19",19,18841164.036545,68.0906938096423,55.674815794118,1.3315970470343,0.0729557161738169,61.44748006871,0.00921604561199356,185.62675848129,1.75444286001888,0.0884393022242352,"Malawi","All","All",1,18841350.6633035,678
"20",20,18841117.1521967,84.3521409966937,69.1211063623062,1.68625027244518,0.0941491839558608,78.2453294228129,0.0121305959665436,232.51110683418,2.23383807345289,0.114529413655072,"Malawi","All","All",1,18841350.6633035,678
"21",21,18841058.9676285,104.581758649529,85.7594236714798,2.1236972560371,0.120789996914046,99.0941251379893,0.0158802880576894,290.695675000007,2.82878035652687,0.147469965416663,"Malawi","All","All",1,18841350.6633035,678
"22",22,18840986.7868407,129.697440847053,106.380117098801,2.66383793164121,0.154125734882509,124.960263998169,0.0206771528920491,362.876462763438,3.56683775901865,0.188864763915206,"Malawi","All","All",1,18841350.6633035,678
"23",23,18840897.2544571,160.858718969952,131.949676817301,3.33146683028561,0.195708458292203,157.046493205547,0.02678209336583,452.408846374744,4.4823212850573,0.240704204265999,"Malawi","All","All",1,18841350.6633035,678
"24",24,18840786.2042057,199.512300971854,163.661186850337,4.15737298826393,0.247468755490678,196.8462513983,0.0345168104458994,563.459097774691,5.61783463598892,0.305459354411929,"Malawi","All","All",1,18841350.6633035,678
"25",25,18840648.4674214,247.455785270617,202.991926525553,5.17974630385882,0.311806468057807,246.212338961476,0.0442785721572521,701.19588210172,7.02623297821987,0.386197493346818,"Malawi","All","All",1,18841350.6633035,678
"26",26,18840477.6314384,306.920512986184,251.773571153232,6.44595845261687,0.391704052191562,307.443559763737,0.0565587150482851,872.03186512301,8.77309447916448,0.486726556226436,"Malawi","All","All",1,18841350.6633035,678
"27",27,18840265.7438401,380.674013445097,312.277085831899,8.01474573714935,0.490864924253471,383.390788277486,0.0719652287414851,1083.91946344463,10.9397460302923,0.61177142350156,"Malawi","All","All",1,18841350.6633035,678
"28",28,18840002.9412964,472.148842036587,387.318977996415,9.95894950652473,0.613887024452784,477.590099437762,0.0912510751269391,1346.72200707687,13.6270609895508,0.767195062781335,"Malawi","All","All",1,18841350.6633035,678
"29",29,18839676.9921528,585.601662705941,480.391906531004,12.3688946398073,0.766476647455622,594.426861144807,0.115349066592841,1672.67115073561,16.960140199107,0.960270957251731,"Malawi","All","All",1,18841350.6633035,678
"30",30,18839272.7257188,726.311584122026,595.827749208445,15.3566052379263,0.955715408352458,739.34051533784,0.145415388895183,2076.93758470348,21.0941537022202,1.20002319303655,"Malawi","All","All",1,18841350.6633035,678
"31",31,18838771.3293229,900.824628947855,738.998209487599,19.0609987595937,1.19038910146102,919.076871122769,0.182883207940845,2578.33398062722,26.2215378275075,1.49764538105708,"Malawi","All","All",1,18841350.6633035,678
"32",32,18838149.4739432,1117.2574214253,916.564640661934,23.6543476649784,1.48139711221839,1142.00202401263,0.229529386973604,3200.18936026404,32.5809502336805,1.86702215835322,"Malawi","All","All",1,18841350.6633035,678
"33",33,18837378.2310156,1385.6737198193,1136.78706241542,29.3502880609914,1.84225969253106,1418.49140075899,0.287557161554821,3971.43228790879,40.4683680452619,2.32537536304749,"Malawi","All","All",1,18841350.6633035,678
"34",34,18836421.7307641,1718.55000587556,1409.90746709385,36.4137419096933,2.28974700443801,1761.4118789327,0.359698644915072,4927.93253946115,50.2508410420331,2.8940652939996,"Malawi","All","All",1,18841350.6633035,678
"35",35,18835235.500133,2131.35242805044,1748.62412288426,45.173216225793,2.84465881170856,2186.719402586,0.449341911953945,6114.16317047015,62.3835395490442,3.59958391220333,"Malawi","All","All",1,18841350.6633035,678
"36",36,18833764.4046487,2643.25031030657,2168.67925139679,56.0360416728992,3.532791174491,2714.19957172373,0.56068858052921,7585.25865485501,77.4308808007538,4.47478628276318,"Malawi","All","All",1,18841350.6633035,678
"37",37,18831940.098762,3277.99952900678,2689.58669786584,69.5072658985324,4.38613543077751,3368.38596397359,0.698949320147185,9409.56454149566,96.0927253141071,5.56041802431165,"Malawi","All","All",1,18841350.6633035,678
"38",38,18829677.8787537,4065.03126124458,3335.53039500876,86.2129952855253,5.44436065831538,4179.69495197142,0.870585660047306,11671.7845498286,119.236748965094,6.90700402501713,"Malawi","All","All",1,18841350.6633035,678
"39",39,18826872.7746447,5040.80238849099,4136.47958173836,106.92941728006,6.75665811857719,5185.83700220707,1.08361099845523,14476.8886588335,147.938701897379,8.57719860265716,"Malawi","All","All",1,18841350.6633035,678
"40",40,18823394.735042,6250.45604316673,5129.56295818785,132.618610942188,8.38401957513566,6433.55866705291,1.34796262835031,17954.9282615532,183.532100549968,10.6486888516906,"Malawi","All","All",1,18841350.6633035,678
"41",41,18819082.6850942,7749.86608930569,6360.76414805865,164.472821350229,10.4020574706426,7980.79713054549,1.67596258956849,22266.9782093203,227.669687790808,13.2177890832439,"Malawi","All","All",1,18841350.6633035,678
"42",42,18813737.1821268,9608.15706050773,7887.0167610449,203.969308967339,12.9045038858369,9899.35065227438,2.08288999515338,27612.4811766753,282.399608847367,16.4039013314771,"Malawi","All","All",1,18841350.6633035,678
"43",43,18807111.3836138,11910.791677336,9778.78050495623,252.937999418618,16.00753448006,12278.1742843895,2.58768911308377,34238.2796896935,350.259422535205,20.3550289197602,"Malawi","All","All",1,18841350.6633035,678
"44",44,18798899.9433191,14763.3503408377,12123.2065924354,313.644950504868,19.8551153960178,15227.4491389911,3.21384626939038,42449.7199844345,434.392176815953,25.2545966225608,"Malawi","All","All",1,18841350.6633035,678
"45",45,18788725.3877138,18296.1408142524,15028.0208550186,388.895225096878,24.6256130575843,18883.6026064622,3.99047583236861,52624.27558972,538.689607871393,31.3298849908946,"Malawi","All","All",1,18841350.6633035,678
"46",46,18776121.4505699,22669.7957845282,18626.2723762257,482.159443032398,30.5399553856401,23415.4915102565,4.95366414384523,65228.2127335721,667.968507838377,38.8624494644764,"Malawi","All","All",1,18841350.6633035,678
"47",47,18767092.8405683,22616.670427771,22064.0392097886,595.088022287063,37.8601052706725,28938.0169206037,6.14804949175259,74256.8227352127,825.490358857585,48.1892483061521,"Malawi","All","All",1,18841350.6633035,678
